# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3946273426046958e+18
14001.0	1.3813040193470592e+18
14002.0	1.395735907218226e+18
14003.0	1.3960265078931453e+18
14004.0	1.3958449725439997e+18
14005.0	1.395618936468275e+18
14006.0	1.394933365735424e+18
14007.0	1.394689616275046e+18
14008.0	1.3902283540529172e+18
14009.0	1.3941165460029432e+18
14010.0	1.3935155886424064e+18
14011.0	1.363257760468179e+18
14012.0	1.3931591868874747e+18
14013.0	1.3937985925939197e+18
14014.0	1.3934217687728125e+18
14015.0	1.3934236293660672e+18
14016.0	1.3932945043619837e+18
14017.0	1.393069604942643e+18
14018.0	1.3920272952328197e+18
14019.0	1.392700225172275e+18
14020.0	1.3924297915498493e+18
14021.0	1.3922177938096125e+18
14022.0	1.391978620334899e+18
14023.0	1.391409806442495e+18
14024.0	1.3911403551260664e+18
14025.0	1.3913780396228603e+18
14026.0	1.391133720576e+18
14027.0	1.3909402021003261e+18
14028.0	1.3905203547865085e+18
14029.0	1.3903522990915584e+18
14030.0	1.383129476077982e+18
14031.0	1.388558016105676e+18
14032.0	1.3898039575969784e+18
14033.0	1.388050728458651e+18
14034.0	1.3895035984543741e+18
14035.0	1.389147283102105e+18
14036.0	1.3886919016447997e+18
14037.0	1.388669304412569e+18
14038.0	1.3886784521895933e+18
14039.0	1.3882841372819456e+18
14040.0	1.3881256295006205e+18
14041.0	1.3880073887154173e+18
14042.0	1.3873618761023475e+18
14043.0	1.3856590306213896e+18
14044.0	1.3861211305148426e+18
14045.0	1.3863535083782141e+18
14046.0	1.386846599983923e+18
14047.0	1.3864435273695232e+18
14048.0	1.386480972437913e+18
14049.0	1.386338686546739e+18
14050.0	1.386118040990515e+18
14051.0	1.3854044632121344e+18
14052.0	1.3855307419615232e+18
14053.0	1.3854645751382013e+18
14054.0	1.3853004948045821e+18
14055.0	1.3851076197351421e+18
14056.0	1.3848874078699517e+18
14057.0	1.3846076830253056e+18
14058.0	1.3844417530036221e+18
14059.0	1.383420897158758e+18
14060.0	1.384012936590131e+18
14061.0	1.3834256149118976e+18
14062.0	1.3835330377482237e+18
14063.0	1.3827138054520832e+18
14064.0	1.381024269336577e+18
14065.0	1.3824723435651072e+18
14066.0	1.3826812266151933e+18
14067.0	1.38226973016064e+18
14068.0	1.3820776989851643e+18
14069.0	1.3819958303653885e+18
14070.0	1.3817546981507072e+18
14071.0	1.3814518358474747e+18
14072.0	1.3813053934010368e+18
14073.0	1.381203465941811e+18
14074.0	1.3808799936675837e+18
14075.0	1.380122759056589e+18
14076.0	1.380602693130649e+18
14077.0	1.3785420181536776e+18
14078.0	1.3799318494380027e+18
14079.0	1.3795823817064445e+18
14080.0	1.379485994922803e+18
14081.0	1.3793351685898237e+18
14082.0	1.379372605269606e+18
14083.0	1.379005940891648e+18
14084.0	1.378687974060851e+18
14085.0	1.3683154938232858e+18
14086.0	1.3774550055518203e+18
14087.0	1.3776863658770422e+18
14088.0	1.37762150935429e+18
14089.0	1.3778959955132413e+18
14090.0	1.3774565457002496e+18
14091.0	1.3775040470319101e+18
14092.0	1.3772287094292477e+18
14093.0	1.3771171451371517e+18
14094.0	1.3768885413085181e+18
14095.0	1.376427835601715e+18
14096.0	1.3762017877819384e+18
14097.0	1.375455403835392e+18
14098.0	1.3759311570272253e+18
14099.0	1.3758177271087101e+18
14100.0	1.3749424110960643e+18
14101.0	1.3751443609616384e+18
14102.0	1.3751053228965885e+18
14103.0	1.373996239867084e+18
14104.0	1.3746565088804864e+18
14105.0	1.3745956478517245e+18
14106.0	1.3742730991632384e+18
14107.0	1.373494497928806e+18
14108.0	1.3732025651429363e+18
14109.0	1.3735803402321917e+18
14110.0	1.3734802691719165e+18
14111.0	1.373053954241331e+18
14112.0	1.3726968369381376e+18
14113.0	1.3726925478428672e+18
14114.0	1.3720668952592384e+18
14115.0	1.3720455143751675e+18
14116.0	1.371419704924569e+18
14117.0	1.3588171803590676e+18
14118.0	1.3714841202065403e+18
14119.0	1.3711119721955325e+18
14120.0	1.3711912713846781e+18
14121.0	1.3707338665951235e+18
14122.0	1.3707193710804992e+18
14123.0	1.3703357776527357e+18
14124.0	1.369591080655257e+18
14125.0	1.3508390781190067e+18
14126.0	1.3695173498241021e+18
14127.0	1.3694194186977275e+18
14128.0	1.3693894822723584e+18
14129.0	1.36878818014003e+18
14130.0	1.3682349799636966e+18
14131.0	1.3685140270088192e+18
14132.0	1.3676598075064317e+18
14133.0	1.3460954511572803e+18
14134.0	1.3667682050113539e+18
14135.0	1.3673937099554808e+18
14136.0	1.3680088910397437e+18
14137.0	1.3678459616231421e+18
14138.0	1.3673529664864253e+18
14139.0	1.3673815674454013e+18
14140.0	1.3671946885529595e+18
14141.0	1.366662063954329e+18
14142.0	1.366141544955904e+18
14143.0	1.3664263985954813e+18
14144.0	1.3663806127341565e+18
14145.0	1.36612201627648e+18
14146.0	1.3659566961065981e+18
14147.0	1.3656876809977853e+18
14148.0	1.3655787054301176e+18
14149.0	1.3654049387708413e+18
14150.0	1.3650457863913472e+18
14151.0	1.364818204295168e+18
14152.0	1.364549370380288e+18
14153.0	1.3644656503947261e+18
14154.0	1.3633801485811697e+18
14155.0	1.3638336182747136e+18
14156.0	1.3638870922952701e+18
14157.0	1.3637436294823933e+18
14158.0	1.3633976337956864e+18
14159.0	1.3633367039803387e+18
14160.0	1.3622711460823027e+18
14161.0	1.3599822363754506e+18
14162.0	1.3581836072517606e+18
14163.0	1.3616333115621366e+18
14164.0	1.3615762623168512e+18
14165.0	1.3616075870568443e+18
14166.0	1.3618144375472125e+18
14167.0	1.360936092408218e+18
14168.0	1.3613986327035901e+18
14169.0	1.3613114532560893e+18
14170.0	1.360956179768934e+18
14171.0	1.3603534230519803e+18
14172.0	1.3604560534765568e+18
14173.0	1.35981864845312e+18
14174.0	1.3599655774388221e+18
14175.0	1.3598793467428864e+18
14176.0	1.3598952842592253e+18
