# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5567184981917478e+18
14001.0	1.5550959367225385e+18
14002.0	1.5607226274152428e+18
14003.0	1.5609287556464637e+18
14004.0	1.560607941722112e+18
14005.0	1.5603686801670141e+18
14006.0	1.5597664586432512e+18
14007.0	1.5595197815586813e+18
14008.0	1.5558997180416023e+18
14009.0	1.5591127478435832e+18
14010.0	1.5585361820385275e+18
14011.0	1.534688394582423e+18
14012.0	1.5583454569693181e+18
14013.0	1.558135347504742e+18
14014.0	1.557635555917824e+18
14015.0	1.557509527148953e+18
14016.0	1.5572919551787005e+18
14017.0	1.556978392367104e+18
14018.0	1.5566042755497984e+18
14019.0	1.5564658635177981e+18
14020.0	1.5561340319956987e+18
14021.0	1.5558440311062525e+18
14022.0	1.5553086332338176e+18
14023.0	1.5543700033634296e+18
14024.0	1.55413167294382e+18
14025.0	1.5546901898199037e+18
14026.0	1.5544341795700733e+18
14027.0	1.5541896482914301e+18
14028.0	1.553727743013683e+18
14029.0	1.5535484499394557e+18
14030.0	1.4928231639548314e+18
14031.0	1.5486533700157284e+18
14032.0	1.552557797277695e+18
14033.0	1.550394444061083e+18
14034.0	1.552160100083302e+18
14035.0	1.5518743908057088e+18
14036.0	1.5514410772594685e+18
14037.0	1.5512970465378304e+18
14038.0	1.5511358946672635e+18
14039.0	1.550717672226816e+18
14040.0	1.550295909793792e+18
14041.0	1.550173731395993e+18
14042.0	1.5494989903560696e+18
14043.0	1.548154017991885e+18
14044.0	1.5488845298532355e+18
14045.0	1.5489203676643325e+18
14046.0	1.5488067406135293e+18
14047.0	1.5481324894683128e+18
14048.0	1.548130956030771e+18
14049.0	1.5481002453368832e+18
14050.0	1.5478021863505915e+18
14051.0	1.5470491879866368e+18
14052.0	1.5471158589652987e+18
14053.0	1.546927482706329e+18
14054.0	1.5467017133883392e+18
14055.0	1.5464105800368125e+18
14056.0	1.546155942163251e+18
14057.0	1.5458256709222397e+18
14058.0	1.5455797253242883e+18
14059.0	1.545105755550515e+18
14060.0	1.5450373229641725e+18
14061.0	1.5444801851752443e+18
14062.0	1.5444736504496125e+18
14063.0	1.543606387500646e+18
14064.0	1.5276448159891512e+18
14065.0	1.5432477040443392e+18
14066.0	1.5431517484351485e+18
14067.0	1.5422173078355968e+18
14068.0	1.542644376902041e+18
14069.0	1.542172987464089e+18
14070.0	1.5420695173398525e+18
14071.0	1.5417025274839037e+18
14072.0	1.5415224693686272e+18
14073.0	1.5412738981363707e+18
14074.0	1.5409751747723264e+18
14075.0	1.5400722904383488e+18
14076.0	1.5396152002215933e+18
14077.0	1.5229632278167642e+18
14078.0	1.5385069896073213e+18
14079.0	1.5392348573794301e+18
14080.0	1.5393042630443003e+18
14081.0	1.5390502174064637e+18
14082.0	1.538667347915571e+18
14083.0	1.5384021773058048e+18
14084.0	1.538237376390758e+18
14085.0	1.5216430622441467e+18
14086.0	1.5361754699661304e+18
14087.0	1.5373161193275392e+18
14088.0	1.536488425442508e+18
14089.0	1.5362889175007232e+18
14090.0	1.536237335950131e+18
14091.0	1.5363207505903616e+18
14092.0	1.5359779954229243e+18
14093.0	1.5357754558382077e+18
14094.0	1.5354884698144763e+18
14095.0	1.5352197910888448e+18
14096.0	1.5315621617074191e+18
14097.0	1.5336626020417526e+18
14098.0	1.532836580845158e+18
14099.0	1.5341162629955581e+18
14100.0	1.53327065104384e+18
14101.0	1.5335664987930621e+18
14102.0	1.5332290435481597e+18
14103.0	1.5323411714670584e+18
14104.0	1.532654709112832e+18
14105.0	1.5324626519326715e+18
14106.0	1.5321866063314941e+18
14107.0	1.531780527239987e+18
14108.0	1.531073914522828e+18
14109.0	1.5311788576866301e+18
14110.0	1.5308544182059003e+18
14111.0	1.5303081604415485e+18
14112.0	1.5302122182541307e+18
14113.0	1.5297865282748416e+18
14114.0	1.5294633185640448e+18
14115.0	1.5295430556385275e+18
14116.0	1.5272139133288433e+18
14117.0	1.4339522116452326e+18
14118.0	1.5287646733467643e+18
14119.0	1.52642822288179e+18
14120.0	1.5266619060125688e+18
14121.0	1.5275271758282755e+18
14122.0	1.5244073401057267e+18
14123.0	1.5259425157677053e+18
14124.0	1.5251653582127107e+18
14125.0	1.5103733952151465e+18
14126.0	1.5263740677062653e+18
14127.0	1.52635961245696e+18
14128.0	1.5260865817214973e+18
14129.0	1.5254156373655544e+18
14130.0	1.5248456381628406e+18
14131.0	1.5252566162014203e+18
14132.0	1.5248305688674304e+18
14133.0	1.505567430829656e+18
14134.0	1.5244085279326205e+18
14135.0	1.52325746495324e+18
14136.0	1.5210389432172554e+18
