# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.909948273786339e+17
14001.0	5.36367142535214e+17
14002.0	6.11479293054151e+17
14003.0	6.225479359004637e+17
14004.0	6.112362629169225e+17
14005.0	6.213245459234856e+17
14006.0	6.026706297028517e+17
14007.0	5.731918893022727e+17
14008.0	4.104078439220075e+17
14009.0	6.158121017802778e+17
14010.0	6.104991508987958e+17
14011.0	5.6565322303406266e+17
14012.0	6.197566102306806e+17
14013.0	6.204612130373687e+17
14014.0	6.142049749303295e+17
14015.0	6.170014717575199e+17
14016.0	6.183581382606774e+17
14017.0	6.205006218788831e+17
14018.0	3.935013129160156e+17
14019.0	6.17642072001733e+17
14020.0	6.22347074876214e+17
14021.0	6.213130292035592e+17
14022.0	6.026555083980827e+17
14023.0	6.207360854917087e+17
14024.0	6.119910887391256e+17
14025.0	6.153448697364436e+17
14026.0	6.031993519210518e+17
14027.0	6.168362946134039e+17
14028.0	6.258842140671986e+17
14029.0	6.186154051239924e+17
14030.0	5.942730140156059e+17
14031.0	6.153297626923041e+17
14032.0	6.194691515088879e+17
14033.0	6.056326996164663e+17
14034.0	6.203365608390616e+17
14035.0	6.176372753956881e+17
14036.0	5.0102496101661075e+17
14037.0	5.640258813165725e+17
14038.0	6.207429670862824e+17
14039.0	6.212459996119014e+17
14040.0	6.103858631671658e+17
14041.0	6.214918609043406e+17
14042.0	6.149642030940123e+17
14043.0	6.072578766536737e+17
14044.0	4.943958627058504e+17
14045.0	4.813821046685488e+17
14046.0	6.134540175147048e+17
14047.0	6.234455152787478e+17
14048.0	6.149089053900835e+17
14049.0	6.047356097134751e+17
14050.0	5.939091711459242e+17
14051.0	6.158628146905094e+17
14052.0	6.192325294292952e+17
14053.0	6.163264190808092e+17
14054.0	6.173658233962506e+17
14055.0	6.224921571098633e+17
14056.0	6.203665471766524e+17
14057.0	6.122717715628056e+17
14058.0	6.174711805378492e+17
14059.0	4.04471735228833e+17
14060.0	6.197163956633615e+17
14061.0	6.20260645614385e+17
14062.0	6.188367364489197e+17
14063.0	6.131334179192904e+17
14064.0	6.065124276174949e+17
14065.0	6.162661549015109e+17
14066.0	6.134761294659624e+17
14067.0	6.042637106675876e+17
14068.0	6.168162353545253e+17
14069.0	6.066636305989727e+17
14070.0	6.134172296937501e+17
14071.0	6.149687107125225e+17
14072.0	6.133954348318766e+17
14073.0	6.025431559962758e+17
14074.0	6.160616544796591e+17
14075.0	6.089729720189002e+17
14076.0	6.192169547202504e+17
14077.0	6.039458126233706e+17
14078.0	6.103104776830971e+17
14079.0	6.168395607179336e+17
14080.0	5.019836379823583e+17
14081.0	5.851797180645084e+17
14082.0	6.128926942298115e+17
14083.0	6.061353227779963e+17
14084.0	6.103315834208253e+17
14085.0	5.931936182698062e+17
