# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.500499451576315e+17
14001.0	9.482027770314766e+17
14002.0	9.498208975716352e+17
14003.0	9.497141290467328e+17
14004.0	9.495816502771711e+17
14005.0	9.494716328443901e+17
14006.0	9.49309116986163e+17
14007.0	9.491265859092475e+17
14008.0	9.477138965069829e+17
14009.0	9.489595603353599e+17
14010.0	9.488299479531519e+17
14011.0	9.473478554025996e+17
14012.0	9.485980641787903e+17
14013.0	9.484625562828799e+17
14014.0	9.483435311628287e+17
14015.0	9.482205155819515e+17
14016.0	9.480923124858877e+17
14017.0	9.479693698859008e+17
14018.0	9.467167837782024e+17
14019.0	9.477258896998399e+17
14020.0	9.476034764210173e+17
14021.0	9.474810446872575e+17
14022.0	9.473393912971263e+17
14023.0	9.472196271407103e+17
14024.0	9.47084864992051e+17
14025.0	9.469856957071357e+17
14026.0	9.468543217172477e+17
14027.0	9.467323614232576e+17
14028.0	9.46609088312115e+17
14029.0	9.46487164928e+17
14030.0	9.461481166864383e+17
14031.0	9.461995933794301e+17
14032.0	9.461160923365373e+17
14033.0	9.4593150353408e+17
14034.0	9.45871729668915e+17
14035.0	9.45721510671155e+17
14036.0	9.452318273568767e+17
14037.0	9.453792026165247e+17
14038.0	9.453721008209919e+17
14039.0	9.452472003198975e+17
14040.0	9.451184318316541e+17
14041.0	9.450059892523007e+17
14042.0	9.448594109104127e+17
14043.0	9.446778201964541e+17
14044.0	9.439719163166725e+17
14045.0	9.438493923082243e+17
14046.0	9.443850099621887e+17
14047.0	9.442550804905983e+17
14048.0	9.441235261456383e+17
14049.0	9.440051293323264e+17
14050.0	9.438889404006399e+17
14051.0	9.437464414388221e+17
14052.0	9.436471656185855e+17
14053.0	9.435249687658493e+17
14054.0	9.434043623931901e+17
14055.0	9.432803804446715e+17
14056.0	9.431580032368637e+17
14057.0	9.430242963750912e+17
14058.0	9.429051546533887e+17
14059.0	9.417482825629691e+17
14060.0	9.426520653168637e+17
14061.0	9.425199531294719e+17
14062.0	9.424144370237439e+17
14063.0	9.422476807241727e+17
14064.0	9.420848008003583e+17
14065.0	9.420070207881213e+17
14066.0	9.419264205258748e+17
14067.0	9.417590535356416e+17
14068.0	9.416449315569663e+17
14069.0	9.415340668747775e+17
14070.0	9.414007484055552e+17
14071.0	9.412928222527487e+17
14072.0	9.411685492195327e+17
14073.0	9.410444909346813e+17
14074.0	9.409201331765247e+17
14075.0	9.407877357764607e+17
14076.0	9.406999708041213e+17
14077.0	9.405023226167297e+17
14078.0	9.404524213043199e+17
14079.0	9.403220833075199e+17
14080.0	9.398898569248765e+17
14081.0	9.400077059620863e+17
14082.0	9.399618857074685e+17
14083.0	9.398418237554685e+17
14084.0	9.397144561647613e+17
14085.0	9.392220809461761e+17
14086.0	9.390894293712892e+17
14087.0	9.386307235086322e+17
14088.0	9.392133005901821e+17
14089.0	9.391084404735999e+17
14090.0	9.389582021820413e+17
14091.0	9.388634025230336e+17
14092.0	9.387446307389439e+17
14093.0	9.386213366562816e+17
14094.0	9.38503972480614e+17
14095.0	9.383438289207295e+17
14096.0	9.382508453953535e+17
14097.0	9.381207011753983e+17
14098.0	9.380122683506685e+17
14099.0	9.378901495119868e+17
14100.0	9.377432826019839e+17
14101.0	9.376064996376573e+17
14102.0	9.375186683953148e+17
14103.0	9.373459536674816e+17
