# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.31779662466228e+17
14001.0	3.1512796143289395e+17
14002.0	3.3794448424960595e+17
14003.0	3.537543534477259e+17
14004.0	3.383840582139955e+17
14005.0	3.496562407768138e+17
14006.0	3.3105362341068774e+17
14007.0	3.0982262321314694e+17
14008.0	3.043280642113547e+17
14009.0	3.496910113472574e+17
14010.0	3.3310928808182515e+17
14011.0	3.2385361384569536e+17
14012.0	3.5084917633187904e+17
14013.0	3.4705608938620115e+17
14014.0	3.366329499254772e+17
14015.0	3.4111385721897504e+17
14016.0	3.4504298264000915e+17
14017.0	3.514820141776853e+17
14018.0	3.011904123437249e+17
14019.0	3.4757273515458035e+17
14020.0	3.544758882402374e+17
14021.0	3.517429420392452e+17
14022.0	3.278097927372729e+17
14023.0	3.511233684701155e+17
14024.0	3.3998091426201786e+17
14025.0	3.3790394000997805e+17
14026.0	3.217963303829474e+17
14027.0	3.4134341399347616e+17
14028.0	3.6195853664255494e+17
14029.0	3.4606703622225696e+17
14030.0	3.4174931965051155e+17
14031.0	3.486774716268625e+17
14032.0	3.4822322745507744e+17
14033.0	3.39362653300326e+17
14034.0	3.505454223196072e+17
14035.0	3.551317641396257e+17
14036.0	3.3197133041499994e+17
14037.0	3.389890121170874e+17
14038.0	3.49930783139426e+17
14039.0	3.5019867291647456e+17
14040.0	3.294124769804142e+17
14041.0	3.5123293333748883e+17
14042.0	3.403940538351614e+17
14043.0	3.3770615970201626e+17
14044.0	3.050464249643055e+17
14045.0	3.10827308338371e+17
14046.0	3.394405037768741e+17
14047.0	3.580271458779157e+17
14048.0	3.5059305493298854e+17
14049.0	3.19085370723558e+17
14050.0	3.013138039439226e+17
14051.0	3.443676537683977e+17
14052.0	3.461181899538355e+17
14053.0	3.439114701504529e+17
14054.0	3.4291004672573645e+17
14055.0	3.5438939204485235e+17
14056.0	3.499105030504493e+17
14057.0	3.347045236604986e+17
14058.0	3.471887581577264e+17
14059.0	3.073768805105662e+17
14060.0	3.511638625878047e+17
14061.0	3.5443674468842784e+17
14062.0	3.4887042366177024e+17
14063.0	3.412731862450278e+17
14064.0	3.4985716471562746e+17
14065.0	3.454887775961184e+17
14066.0	3.3590020396810906e+17
14067.0	3.2609842715691136e+17
14068.0	3.466044203073606e+17
14069.0	3.247426626388115e+17
14070.0	3.43031058477874e+17
14071.0	3.4123786265558886e+17
14072.0	3.3944899892019437e+17
14073.0	3.183944046477519e+17
14074.0	3.443912360329118e+17
14075.0	3.312208953999462e+17
14076.0	3.462167716167588e+17
14077.0	3.3797396538327776e+17
14078.0	3.342170291437543e+17
14079.0	3.460299923390593e+17
14080.0	3.4309699398532646e+17
14081.0	3.3819304206008186e+17
14082.0	3.3616146359910803e+17
14083.0	3.3723875988603206e+17
14084.0	3.3183322205061094e+17
14085.0	3.407968393494588e+17
14086.0	3.260969782345749e+17
14087.0	3.164627347177183e+17
14088.0	3.3289076798912205e+17
14089.0	3.3297946514555034e+17
14090.0	3.229559986061361e+17
14091.0	3.3752279773349024e+17
14092.0	3.4724558426602445e+17
14093.0	3.20140261038494e+17
14094.0	3.473735038271483e+17
14095.0	3.0979451487516954e+17
14096.0	3.38950110996074e+17
14097.0	3.4283023625093856e+17
14098.0	3.4745507150561965e+17
14099.0	3.469931523866623e+17
14100.0	3.544658649022425e+17
14101.0	3.39098475482318e+17
14102.0	3.4429574599147226e+17
14103.0	3.400939406884963e+17
14104.0	3.2871921452316486e+17
14105.0	3.2959758944173664e+17
14106.0	3.2794342494043085e+17
14107.0	3.0762197529395066e+17
14108.0	3.338538902880332e+17
14109.0	3.363998024073278e+17
14110.0	3.4526574569062234e+17
14111.0	3.519016215773221e+17
14112.0	3.3808317813882746e+17
14113.0	3.184587605803127e+17
14114.0	3.321792854753302e+17
14115.0	3.3363278545550605e+17
14116.0	3.4345444200939194e+17
14117.0	3.149331024576666e+17
14118.0	3.405553258725394e+17
14119.0	3.361216713981949e+17
14120.0	3.410755024060447e+17
14121.0	3.3928984878119014e+17
14122.0	3.131019400052776e+17
14123.0	3.106690905931494e+17
14124.0	3.043389327016188e+17
14125.0	3.369351541424174e+17
14126.0	3.3513189303911104e+17
14127.0	3.2648463971778477e+17
14128.0	3.298997949169568e+17
14129.0	3.425164846956498e+17
14130.0	3.41809163350844e+17
14131.0	3.262135079534725e+17
14132.0	3.5206298798653574e+17
14133.0	3.206815670075262e+17
14134.0	3.0755381659568064e+17
14135.0	3.311400652898385e+17
14136.0	3.4094251885199296e+17
14137.0	3.409378734506083e+17
14138.0	3.413231148204017e+17
14139.0	3.50760061003359e+17
14140.0	3.48727230962069e+17
14141.0	2.834603066785997e+17
14142.0	3.2342503986298944e+17
14143.0	3.139429975720069e+17
14144.0	3.460292275077191e+17
14145.0	3.3354311123600026e+17
14146.0	3.07433210013287e+17
14147.0	3.3161381003918675e+17
14148.0	3.3411959063837715e+17
14149.0	3.151941100109965e+17
14150.0	3.3933914150011194e+17
14151.0	3.4512241667604755e+17
14152.0	3.372250562560064e+17
14153.0	3.344660082720778e+17
14154.0	3.4559323736637146e+17
14155.0	3.4948154382090554e+17
14156.0	3.334731070439432e+17
14157.0	3.426990321303582e+17
14158.0	3.3705133258833875e+17
14159.0	3.367975505625201e+17
14160.0	3.391135229673476e+17
14161.0	3.2126076096346906e+17
14162.0	3.315657020014551e+17
14163.0	3.1269710557346477e+17
14164.0	3.338868719878158e+17
14165.0	3.462091402903611e+17
14166.0	3.392153065619444e+17
14167.0	3.288614368706583e+17
14168.0	3.400215241424977e+17
14169.0	3.102993087987583e+17
