# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.663338388652023e+17
14001.0	9.655947001593859e+17
14002.0	9.661418924146684e+17
14003.0	9.660564619919357e+17
14004.0	9.659179182587903e+17
14005.0	9.656307543965695e+17
14006.0	9.654449660231676e+17
14007.0	9.653058292154365e+17
14008.0	9.649897632432128e+17
14009.0	9.65041741574963e+17
14010.0	9.648949694562301e+17
14011.0	9.634967671799804e+17
14012.0	9.646350501150719e+17
14013.0	9.644977386684416e+17
14014.0	9.643528296595455e+17
14015.0	9.642191244754941e+17
14016.0	9.640846357954557e+17
14017.0	9.639471490269181e+17
14018.0	9.637536506839037e+17
14019.0	9.63671324046131e+17
14020.0	9.635335990411264e+17
14021.0	9.633951140282367e+17
14022.0	9.632521947971583e+17
14023.0	9.630992989945853e+17
14024.0	9.62959270477824e+17
14025.0	9.628460259475455e+17
14026.0	9.627075224797183e+17
14027.0	9.625726881890303e+17
14028.0	9.624283974205437e+17
14029.0	9.622945311752192e+17
14030.0	9.602064959143949e+17
14031.0	9.619048400683002e+17
14032.0	9.618806548725757e+17
14033.0	9.616826048708608e+17
14034.0	9.616108688506877e+17
14035.0	9.614740892418045e+17
14036.0	9.613160092794877e+17
14037.0	9.611934307450876e+17
14038.0	9.610643233570813e+17
14039.0	9.609226523508735e+17
14040.0	9.607816759214077e+17
14041.0	9.606487097737212e+17
14042.0	9.604936429993981e+17
14043.0	9.603018425106431e+17
14044.0	9.601839305588736e+17
14045.0	9.600605500735489e+17
14046.0	9.599660440158205e+17
14047.0	9.598170631766016e+17
14048.0	9.596887879385085e+17
14049.0	9.595591201914877e+17
14050.0	9.594225813356544e+17
14051.0	9.592724982333439e+17
14052.0	9.591486144315392e+17
14053.0	9.590112702693375e+17
14054.0	9.588761885147135e+17
14055.0	9.587396605640701e+17
14056.0	9.586031007367165e+17
14057.0	9.584666977763325e+17
14058.0	9.583291304771581e+17
14059.0	9.581429981708287e+17
14060.0	9.58057063592755e+17
14061.0	9.57906837045248e+17
14062.0	9.577834305552383e+17
14063.0	9.576256416776191e+17
14064.0	9.569138632556544e+17
14065.0	9.573590768812031e+17
14066.0	9.572370041798653e+17
14067.0	9.570930489556991e+17
14068.0	9.569670252199936e+17
14069.0	9.568269136560127e+17
14070.0	9.566931237470205e+17
14071.0	9.565529366855676e+17
14072.0	9.564226439872508e+17
14073.0	9.562866579406847e+17
14074.0	9.561507104817152e+17
14075.0	9.559919829188605e+17
14076.0	9.558670060814335e+17
14077.0	9.55289915149517e+17
14078.0	9.55578859074355e+17
14079.0	9.554578005557247e+17
14080.0	9.553169826709501e+17
14081.0	9.551962395639805e+17
14082.0	9.5506120310784e+17
14083.0	9.549239319265276e+17
14084.0	9.547921250844671e+17
14085.0	9.54136178720768e+17
14086.0	9.544733999235071e+17
14087.0	9.543473359224831e+17
14088.0	9.542298694057983e+17
14089.0	9.541067674222591e+17
14090.0	9.539702495379455e+17
14091.0	9.538429037576191e+17
14092.0	9.53706584683315e+17
14093.0	9.535718099517437e+17
14094.0	9.534364488564735e+17
14095.0	9.533008864346111e+17
14096.0	9.530922315546621e+17
14097.0	9.530124013666303e+17
14098.0	9.528630103244799e+17
14099.0	9.527595141955583e+17
14100.0	9.525997690945532e+17
14101.0	9.524887358013439e+17
14102.0	9.52350901744435e+17
14103.0	9.521811616169983e+17
14104.0	9.520799991988221e+17
14105.0	9.519479348264959e+17
14106.0	9.518128337780735e+17
14107.0	9.51632806700646e+17
14108.0	9.515252370636799e+17
14109.0	9.514004347092992e+17
14110.0	9.512679987216381e+17
14111.0	9.511269358895103e+17
14112.0	9.509909968191485e+17
14113.0	9.508652926894077e+17
14114.0	9.507158118891519e+17
14115.0	9.505938817941503e+17
14116.0	9.504249629114364e+17
14117.0	9.467873730756609e+17
14118.0	9.501928459337727e+17
14119.0	9.500117308538877e+17
14120.0	9.498881263927293e+17
14121.0	9.49776593138483e+17
14122.0	9.495736525783037e+17
14123.0	9.494980099833855e+17
14124.0	9.491814977372157e+17
14125.0	9.483784344829942e+17
14126.0	9.488285982261245e+17
14127.0	9.486936196513791e+17
14128.0	9.48556658009702e+17
14129.0	9.484081821646845e+17
14130.0	9.482581653323773e+17
14131.0	9.481461933539327e+17
14132.0	9.480124747481085e+17
14133.0	9.470925758005239e+17
14134.0	9.477086653710332e+17
14135.0	9.475914798727167e+17
14136.0	9.474383517057021e+17
14137.0	9.473410547580927e+17
14138.0	9.471799540580352e+17
14139.0	9.470771130793981e+17
14140.0	9.469386356162559e+17
14141.0	9.467944513830908e+17
14142.0	9.464709547819009e+17
14143.0	9.46536812904448e+17
14144.0	9.464048978493439e+17
14145.0	9.462666082910207e+17
14146.0	9.461280100319231e+17
14147.0	9.459993942163455e+17
14148.0	9.458624577404927e+17
14149.0	9.457309109452799e+17
14150.0	9.456002776694781e+17
14151.0	9.454546682118141e+17
