# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0426415719579645e+18
14001.0	2.0263195570602153e+18
14002.0	2.0426960727441413e+18
14003.0	2.0431320203132936e+18
14004.0	2.043341566063411e+18
14005.0	2.043004340666368e+18
14006.0	2.0398135641636884e+18
14007.0	2.038451765929576e+18
14008.0	2.0123347912229094e+18
14009.0	2.040999025469029e+18
14010.0	2.0354047852675095e+18
14011.0	1.9599621563089385e+18
14012.0	2.0387424228081664e+18
14013.0	2.0392118342123512e+18
14014.0	2.035995955639093e+18
14015.0	2.0373826227404805e+18
14016.0	2.0377848699158525e+18
14017.0	2.0368304409411584e+18
14018.0	2.0355761813061642e+18
14019.0	2.036321859770777e+18
14020.0	2.0350255933423616e+18
14021.0	2.034563063952179e+18
14022.0	2.0343537631494147e+18
14023.0	2.0277600018497477e+18
14024.0	2.0279461685493683e+18
14025.0	2.0328107995037699e+18
14026.0	2.0320071020707843e+18
14027.0	2.0316329886089219e+18
14028.0	2.0292864147718162e+18
14029.0	2.0290257958207503e+18
14030.0	1.952918153252115e+18
14031.0	2.0231659068588042e+18
14032.0	2.0293726077190118e+18
14033.0	2.0136259221454984e+18
14034.0	2.0288816073932792e+18
14035.0	2.0269808629055465e+18
14036.0	2.0271731230900227e+18
14037.0	2.0257892443619315e+18
14038.0	2.0268016369401853e+18
14039.0	2.0245461986181125e+18
14040.0	2.0207251742523377e+18
14041.0	2.0240292842045358e+18
14042.0	2.0214782497914755e+18
14043.0	2.011013375747692e+18
14044.0	2.0204177418354708e+18
14045.0	2.0220188351791043e+18
14046.0	2.020950889883236e+18
14047.0	2.0191923658555412e+18
14048.0	2.0211928659918828e+18
14049.0	2.0215797938913277e+18
14050.0	2.0207411780386816e+18
14051.0	2.015583326647094e+18
14052.0	2.018304133064296e+18
14053.0	2.0190942526963702e+18
14054.0	2.019102431589171e+18
14055.0	2.0172839994785774e+18
14056.0	2.0182918705971192e+18
14057.0	2.0168380241674243e+18
14058.0	2.017080013697843e+18
14059.0	2.0164077925957627e+18
14060.0	2.0163982044168184e+18
14061.0	2.0133492809531412e+18
14062.0	2.0152663161176061e+18
14063.0	2.0091647815581747e+18
14064.0	1.9968762627227791e+18
14065.0	2.0110077889347602e+18
14066.0	2.012245586765415e+18
14067.0	2.0087234652799e+18
14068.0	2.0124391387955192e+18
14069.0	2.011151364993843e+18
14070.0	2.0114235837120507e+18
14071.0	2.0097094370983903e+18
14072.0	2.0099617915928568e+18
14073.0	2.009587250311986e+18
14074.0	2.0089964440059907e+18
14075.0	2.0026347921342515e+18
14076.0	2.0037315724312612e+18
14077.0	1.9768017801969733e+18
14078.0	2.003946137924405e+18
14079.0	2.0030851278438408e+18
14080.0	2.0067567309684733e+18
14081.0	2.0058686894374912e+18
14082.0	1.9956950074654728e+18
14083.0	2.0039229031579645e+18
14084.0	2.0047508805779448e+18
14085.0	1.9353120505069868e+18
14086.0	2.0002940769009672e+18
14087.0	2.00314023093207e+18
14088.0	1.9986034838208417e+18
14089.0	1.997155397009409e+18
14090.0	2.0003442541985787e+18
14091.0	2.0013211528986621e+18
14092.0	2.0001169497653245e+18
14093.0	2.0003512737857536e+18
14094.0	1.999918631328153e+18
14095.0	1.9994719161417718e+18
14096.0	1.9917149736796165e+18
14097.0	1.9895844954177564e+18
14098.0	1.992769008985704e+18
14099.0	1.997375237259264e+18
14100.0	1.9913953610039322e+18
14101.0	1.9965554437652477e+18
14102.0	1.9950031217885187e+18
14103.0	1.991070111183666e+18
14104.0	1.9940546436923402e+18
14105.0	1.9918517901983695e+18
14106.0	1.994040852820787e+18
14107.0	1.98590150727432e+18
14108.0	1.9879860277084037e+18
14109.0	1.991028636227995e+18
14110.0	1.9821222447546214e+18
14111.0	1.9703546517651428e+18
14112.0	1.9877838052130819e+18
14113.0	1.9874392934711314e+18
14114.0	1.9844853961588772e+18
14115.0	1.9884819471138806e+18
14116.0	1.9601176995561416e+18
14117.0	1.8882843295875108e+18
14118.0	1.9873053307568097e+18
14119.0	1.9821295461990336e+18
14120.0	1.9838529286701033e+18
14121.0	1.977963984925497e+18
14122.0	1.9812745725607903e+18
14123.0	1.9767421204168724e+18
14124.0	1.9765735597277225e+18
14125.0	1.9133969261919493e+18
14126.0	1.9825947364556815e+18
14127.0	1.9840249806979072e+18
14128.0	1.9832735778471916e+18
14129.0	1.9792110135803727e+18
14130.0	1.974202011326853e+18
14131.0	1.9818630233456635e+18
14132.0	1.979476261365352e+18
14133.0	1.902663730777157e+18
14134.0	1.980705053186457e+18
14135.0	1.974855596297406e+18
14136.0	1.9637136877682824e+18
14137.0	1.9790775189503985e+18
14138.0	1.9755292619178007e+18
14139.0	1.978278846293606e+18
14140.0	1.9607187567411244e+18
14141.0	1.9773300477525996e+18
14142.0	1.9514967002710134e+18
14143.0	1.9505761579172e+18
14144.0	1.97623553237975e+18
14145.0	1.9753846104391677e+18
14146.0	1.9741957131599877e+18
14147.0	1.974076865039564e+18
14148.0	1.9729963049549778e+18
14149.0	1.9718851465838574e+18
14150.0	1.9731296284573696e+18
14151.0	1.9689186479046687e+18
14152.0	1.971793695657165e+18
14153.0	1.9720374602170363e+18
14154.0	1.9625864081702807e+18
14155.0	1.9131181878477302e+18
14156.0	1.966778017749367e+18
14157.0	1.9695721926098924e+18
14158.0	1.9664435069059092e+18
14159.0	1.9685420497371113e+18
14160.0	1.9683134199037878e+18
14161.0	1.9476104930656453e+18
14162.0	1.9380077833748037e+18
14163.0	1.9668771341860861e+18
14164.0	1.9551630689042348e+18
14165.0	1.858645181386006e+18
14166.0	1.9632422815530924e+18
14167.0	1.9602257213390897e+18
14168.0	1.9619362457518103e+18
14169.0	1.9643311161606144e+18
14170.0	1.9619354370899935e+18
14171.0	1.9604857816088522e+18
14172.0	1.9631447975395325e+18
14173.0	1.898214619453898e+18
14174.0	1.9605025051377605e+18
14175.0	1.9617764813570045e+18
14176.0	1.9598723579379712e+18
14177.0	1.959983188226865e+18
14178.0	1.9581539616554929e+18
14179.0	1.9427107440427087e+18
14180.0	1.9595610499842043e+18
14181.0	1.9586235005665267e+18
14182.0	1.9581128557985782e+18
14183.0	1.95791426724823e+18
14184.0	1.9552067618078725e+18
14185.0	1.956380348199731e+18
14186.0	1.9156135672020974e+18
14187.0	1.948427345513655e+18
14188.0	1.95379281663099e+18
14189.0	1.9523185909170158e+18
14190.0	1.954096811396299e+18
14191.0	1.9535892804796396e+18
14192.0	1.9500766465097756e+18
14193.0	1.9464029126787116e+18
14194.0	1.9522326026518518e+18
14195.0	1.9524881313955835e+18
14196.0	1.9516149611888637e+18
14197.0	1.9508695813586944e+18
14198.0	1.949207871933646e+18
14199.0	1.9456768451018762e+18
14200.0	1.9275837215867072e+18
14201.0	1.949339361686319e+18
14202.0	1.9483859309559795e+18
14203.0	1.9293689700417633e+18
14204.0	1.946367450677249e+18
14205.0	1.9467288805638141e+18
14206.0	1.9130269684465905e+18
14207.0	1.9468368721477627e+18
14208.0	1.9462663545290734e+18
14209.0	1.9146587288632906e+18
14210.0	1.9266022695501202e+18
14211.0	1.9422142441455631e+18
14212.0	1.944035003256012e+18
14213.0	1.9420974814330888e+18
14214.0	1.942985541419008e+18
14215.0	1.9374082613051438e+18
14216.0	1.94184669560832e+18
14217.0	1.9420077669482496e+18
14218.0	1.9373839041429542e+18
14219.0	1.9402415388229637e+18
14220.0	1.9405525531754493e+18
14221.0	1.9393212867149783e+18
14222.0	1.9292660032340022e+18
14223.0	1.9389252169105393e+18
14224.0	1.9390648083808253e+18
14225.0	1.8884070129795523e+18
14226.0	1.9380943185772541e+18
14227.0	1.9372134174294016e+18
14228.0	1.8600318132551828e+18
14229.0	1.9222818176630103e+18
14230.0	1.9356989565960195e+18
14231.0	1.928956235428665e+18
14232.0	1.935297623778918e+18
14233.0	1.9312497244766234e+18
14234.0	1.934547994279935e+18
14235.0	1.9330259618889728e+18
14236.0	1.9321719328079862e+18
14237.0	1.9318731138138102e+18
14238.0	1.9317855199690747e+18
14239.0	1.929412651201325e+18
14240.0	1.825808128042632e+18
14241.0	1.9306427550007283e+18
14242.0	1.930525089674034e+18
14243.0	1.8916537045877056e+18
14244.0	1.9299409120460792e+18
14245.0	1.9221041637228362e+18
14246.0	1.9174198693855135e+18
14247.0	1.9263907155673096e+18
14248.0	1.923219038247326e+18
14249.0	1.925900945011505e+18
14250.0	1.9263071801311237e+18
