# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.723258916896212e+17
14001.0	5.5384470559137824e+17
14002.0	6.9040161161209e+17
14003.0	8.049396398686191e+17
14004.0	8.077341058138125e+17
14005.0	8.058798056931372e+17
14006.0	7.508926421533076e+17
14007.0	7.323596414254949e+17
14008.0	6.525933745865316e+17
14009.0	7.620412951232485e+17
14010.0	7.694942562418683e+17
14011.0	6.061779956268708e+17
14012.0	8.031713322074079e+17
14013.0	7.855572820951063e+17
14014.0	7.816453285740595e+17
14015.0	7.597805359071181e+17
14016.0	7.585513028452452e+17
14017.0	8.005182126293039e+17
14018.0	7.534493036446053e+17
14019.0	8.006996598980532e+17
14020.0	7.989283524706312e+17
14021.0	8.000938740547565e+17
14022.0	7.824370521079992e+17
14023.0	7.09660374361691e+17
14024.0	7.525557000470493e+17
14025.0	8.012545596063768e+17
14026.0	7.883963427192868e+17
14027.0	8.048530526568433e+17
14028.0	7.864492058738787e+17
14029.0	7.935937514307671e+17
14030.0	6.748406668067613e+17
14031.0	7.000278016458499e+17
14032.0	7.906527528615461e+17
14033.0	7.167436147131022e+17
14034.0	7.991661552467939e+17
14035.0	7.941700764827567e+17
14036.0	7.811143733084202e+17
14037.0	7.879022461583242e+17
14038.0	8.061530956365807e+17
14039.0	7.848355430400061e+17
14040.0	7.317272834081265e+17
14041.0	7.748202354704348e+17
14042.0	7.514618062700483e+17
14043.0	6.943559596900792e+17
14044.0	6.844162909405884e+17
14045.0	6.435752904754227e+17
14046.0	8.006148133224376e+17
14047.0	7.680285365764134e+17
14048.0	7.897816173117166e+17
14049.0	7.619950638268797e+17
14050.0	7.859481417351333e+17
14051.0	7.309906470240507e+17
14052.0	7.730709061959863e+17
14053.0	7.945614872543197e+17
14054.0	8.048348300836805e+17
14055.0	8.034007472144358e+17
14056.0	8.046865010393098e+17
14057.0	8.024782637367325e+17
14058.0	7.705768203649094e+17
14059.0	7.45993810005197e+17
14060.0	7.827357771497453e+17
14061.0	7.489882955972988e+17
14062.0	7.798045961879731e+17
14063.0	7.571309512884513e+17
14064.0	6.894162175590706e+17
14065.0	7.41582073285857e+17
14066.0	7.927416315969587e+17
14067.0	5.891900934455095e+17
14068.0	4.900740518641246e+17
14069.0	6.58617088868291e+17
14070.0	6.456640639337386e+17
14071.0	6.548759072734957e+17
14072.0	6.540627550405274e+17
14073.0	7.041376273300928e+17
14074.0	6.207878394281873e+17
14075.0	7.259392487456677e+17
14076.0	7.60194211722004e+17
14077.0	6.159139256402244e+17
14078.0	7.634590764105217e+17
14079.0	7.322112498860138e+17
14080.0	7.773444103995318e+17
14081.0	6.098544180068556e+17
14082.0	8.006420091895795e+17
14083.0	7.723047100350419e+17
14084.0	8.006636442484705e+17
14085.0	5.732367616442433e+17
14086.0	7.089097227107798e+17
14087.0	7.64923939599115e+17
14088.0	7.655310172880447e+17
14089.0	7.740094479859895e+17
14090.0	5.3753437120107904e+17
14091.0	7.830859889507995e+17
14092.0	7.87563143390815e+17
14093.0	8.059566419869679e+17
14094.0	7.885200193224755e+17
14095.0	6.091421241049418e+17
14096.0	7.389034275929578e+17
14097.0	7.48539880878902e+17
14098.0	7.562200533172262e+17
14099.0	7.91554048812642e+17
14100.0	7.051635125649281e+17
14101.0	5.14805973437696e+17
14102.0	7.663804007579148e+17
14103.0	6.940681679404492e+17
14104.0	7.74344748197491e+17
14105.0	7.978632232304687e+17
14106.0	6.938792552300872e+17
14107.0	7.363470655749358e+17
14108.0	5.890511650947547e+17
14109.0	7.742717278814468e+17
14110.0	7.93259103852953e+17
14111.0	7.524698665517198e+17
14112.0	7.357281674985258e+17
14113.0	6.582656204538804e+17
14114.0	7.51868395808358e+17
14115.0	5.718424458100719e+17
14116.0	7.686248021884911e+17
14117.0	6.37459913454365e+17
14118.0	7.847771205795843e+17
14119.0	6.83769032658105e+17
14120.0	7.271092464909972e+17
14121.0	7.628429138591977e+17
14122.0	7.224814141963859e+17
14123.0	5.856466602819708e+17
14124.0	7.818239052611716e+17
14125.0	6.113814487498236e+17
14126.0	7.826424824069979e+17
14127.0	5.4183216755502694e+17
14128.0	6.095764384121463e+17
14129.0	5.679781244829342e+17
14130.0	7.322790742981938e+17
14131.0	6.406113540964938e+17
14132.0	6.160311363043813e+17
14133.0	5.974863835561659e+17
14134.0	5.970890479108712e+17
14135.0	5.674495398378848e+17
14136.0	7.74038386167003e+17
14137.0	7.996735846612876e+17
14138.0	6.075865829998374e+17
14139.0	6.824119882481057e+17
14140.0	7.198715936767689e+17
14141.0	6.268861624090592e+17
14142.0	6.117604708058282e+17
14143.0	6.139598002453695e+17
14144.0	6.929294781579887e+17
14145.0	7.602843372486808e+17
14146.0	7.589739880251556e+17
14147.0	7.08795743338477e+17
14148.0	7.213391206678199e+17
14149.0	7.037885433774281e+17
14150.0	6.337496925340061e+17
14151.0	6.445705476440646e+17
14152.0	6.188408837767628e+17
14153.0	6.627287625630568e+17
14154.0	7.264589888617445e+17
14155.0	7.396590788542638e+17
14156.0	6.821791968263671e+17
14157.0	7.774535579336599e+17
14158.0	7.510855331610678e+17
14159.0	7.833887665291199e+17
14160.0	6.288529629903867e+17
14161.0	4.4448303189865325e+17
14162.0	6.702974399151169e+17
14163.0	6.790649479168338e+17
14164.0	7.307235277406004e+17
14165.0	6.892349103799694e+17
14166.0	7.924303244820503e+17
14167.0	6.487876095181711e+17
14168.0	7.624539064238125e+17
14169.0	7.800494470725668e+17
14170.0	7.72465542719042e+17
14171.0	5.766113619083649e+17
14172.0	5.5853416877919834e+17
14173.0	7.338127483994328e+17
14174.0	7.62565707274625e+17
14175.0	6.365683495469848e+17
14176.0	7.797451805163553e+17
14177.0	7.795208322285691e+17
14178.0	7.964263150780275e+17
14179.0	6.666856555348713e+17
14180.0	7.76409049150191e+17
14181.0	7.468627431260141e+17
14182.0	6.042776344985864e+17
14183.0	7.442529272200705e+17
14184.0	5.3914727318809e+17
14185.0	7.858860282871803e+17
14186.0	5.089650637012876e+17
14187.0	5.876667322989652e+17
14188.0	6.904704046989139e+17
14189.0	6.34193725043537e+17
14190.0	7.534876974645267e+17
14191.0	7.082210301574682e+17
14192.0	6.613389740605551e+17
14193.0	5.0293299856012883e+17
14194.0	6.550550124429436e+17
14195.0	6.28417302731121e+17
14196.0	5.961285095128718e+17
14197.0	7.824740290920065e+17
14198.0	7.471507118751725e+17
14199.0	6.226782999019933e+17
14200.0	6.803994777222985e+17
14201.0	7.781417735945533e+17
14202.0	7.421219561275205e+17
14203.0	6.64768734874814e+17
14204.0	5.7096753832265005e+17
14205.0	5.563097389465431e+17
14206.0	6.442570540384212e+17
14207.0	7.67108829727956e+17
14208.0	7.923223664525181e+17
14209.0	5.4424948755654483e+17
14210.0	5.3559700205081414e+17
14211.0	7.28134450570817e+17
14212.0	7.740410302562135e+17
14213.0	7.891504366354317e+17
14214.0	6.80810991792938e+17
14215.0	6.485072148430447e+17
14216.0	6.908518867140026e+17
14217.0	5.386502292897825e+17
14218.0	7.499924115554193e+17
14219.0	7.692362570530839e+17
14220.0	7.782985097019475e+17
14221.0	7.768446943100988e+17
14222.0	7.474063945498772e+17
14223.0	5.939192806769029e+17
14224.0	6.110765899579935e+17
14225.0	5.329634572894738e+17
14226.0	5.4337503976488365e+17
14227.0	7.707406414905435e+17
14228.0	6.499740539683044e+17
14229.0	7.297924786552372e+17
14230.0	5.889337665257779e+17
14231.0	7.593747395116699e+17
14232.0	6.791773829464492e+17
14233.0	5.848142582906607e+17
14234.0	7.786201884917827e+17
14235.0	7.774820154474656e+17
14236.0	7.898695718666144e+17
14237.0	6.36365358235756e+17
14238.0	6.121636675715465e+17
14239.0	6.964314871167969e+17
14240.0	5.350484458077936e+17
14241.0	7.675271289241358e+17
14242.0	4.7511895267090694e+17
14243.0	6.537080540758847e+17
14244.0	5.7458579870846246e+17
14245.0	7.596087346987045e+17
14246.0	7.718756545462246e+17
14247.0	7.701090103459877e+17
14248.0	6.96236461208438e+17
14249.0	7.688622207664018e+17
14250.0	7.80130923105495e+17
14251.0	6.817260928761893e+17
14252.0	4.307681527463854e+17
14253.0	6.928330204904708e+17
14254.0	7.395512575590276e+17
14255.0	6.826493707551145e+17
14256.0	6.15104380089193e+17
14257.0	5.712210156321676e+17
14258.0	5.778707444662106e+17
14259.0	6.12673486481016e+17
14260.0	6.533981071735716e+17
14261.0	7.391434931962131e+17
14262.0	5.791071602737606e+17
14263.0	5.7564136535499437e+17
14264.0	6.116520589524838e+17
14265.0	6.219649624572897e+17
14266.0	7.726674678382422e+17
14267.0	7.826788050796475e+17
14268.0	6.24753869271959e+17
14269.0	6.760512943555196e+17
14270.0	7.932024169955212e+17
14271.0	7.763923419791487e+17
14272.0	7.874779260387301e+17
14273.0	5.2685873589774246e+17
14274.0	5.0391334833352755e+17
14275.0	5.255619225323256e+17
14276.0	7.557425301290815e+17
14277.0	6.368379099152259e+17
14278.0	7.866938571095994e+17
14279.0	7.805026508471835e+17
14280.0	6.399861821801472e+17
14281.0	7.802944858619864e+17
14282.0	7.740028201467887e+17
14283.0	7.72855510230632e+17
14284.0	7.871366447497252e+17
14285.0	5.202759926154015e+17
14286.0	6.647082874044499e+17
14287.0	7.833059751624709e+17
14288.0	6.047325784898696e+17
14289.0	4.570030284996631e+17
14290.0	7.578963639533834e+17
14291.0	7.8480704022773e+17
14292.0	7.622135090511803e+17
14293.0	7.564738565242897e+17
14294.0	6.601768284717978e+17
14295.0	5.4721938362197734e+17
14296.0	5.115254421849107e+17
14297.0	7.734565518966344e+17
14298.0	5.4015043578101e+17
14299.0	7.23034683159291e+17
14300.0	7.472179562152178e+17
14301.0	7.641465572294118e+17
14302.0	4.770522164363295e+17
14303.0	6.415717255610058e+17
14304.0	7.178853269110751e+17
14305.0	5.6947727652617344e+17
14306.0	7.605560836882461e+17
14307.0	7.54880991566245e+17
14308.0	7.817079210115039e+17
14309.0	7.852182908960727e+17
14310.0	7.587035661467569e+17
14311.0	5.714950324485684e+17
14312.0	4.89674079259769e+17
14313.0	5.937729112113568e+17
14314.0	7.033190539591314e+17
14315.0	7.159550247435999e+17
14316.0	5.251305777922907e+17
14317.0	7.59814251400385e+17
14318.0	7.852879700295732e+17
14319.0	7.872697828638675e+17
14320.0	6.200573544103054e+17
14321.0	7.02177055290185e+17
14322.0	5.115402791157803e+17
14323.0	7.502462172790316e+17
14324.0	7.788867138617224e+17
14325.0	7.513083765326021e+17
14326.0	5.6958346749549536e+17
14327.0	7.30092061851603e+17
14328.0	6.438417785160092e+17
14329.0	7.854945042694175e+17
14330.0	7.8644823195648e+17
14331.0	6.684600965267583e+17
14332.0	6.937618226871986e+17
14333.0	7.817896763850723e+17
14334.0	6.516154973552777e+17
14335.0	7.20078245776648e+17
14336.0	7.231368723431561e+17
14337.0	7.646925524303844e+17
14338.0	7.58398454857658e+17
14339.0	5.171121664033735e+17
14340.0	6.484357520818208e+17
14341.0	5.5358385448561824e+17
14342.0	7.531384830689244e+17
14343.0	7.615836269313766e+17
14344.0	7.4950551158129e+17
14345.0	6.273157136645489e+17
14346.0	7.425483142594858e+17
14347.0	6.338611419021371e+17
14348.0	6.758948384276613e+17
14349.0	7.711166935597153e+17
14350.0	7.395463879720703e+17
14351.0	7.136696311218157e+17
14352.0	6.95175378632686e+17
14353.0	7.203906887089791e+17
14354.0	6.567804199239648e+17
14355.0	7.07735638455018e+17
14356.0	7.431958845980389e+17
14357.0	5.6449837008156794e+17
14358.0	4.847135379948024e+17
14359.0	7.031279610494981e+17
14360.0	7.363571629424476e+17
14361.0	7.815179123294017e+17
14362.0	7.672613371379736e+17
14363.0	6.330454806365306e+17
14364.0	6.386139665531148e+17
14365.0	7.225548761726604e+17
14366.0	7.39128251095473e+17
14367.0	7.779936962084769e+17
14368.0	7.635142306693139e+17
14369.0	7.850874378387439e+17
14370.0	7.674400790806412e+17
14371.0	7.874189407027191e+17
14372.0	7.499972664623095e+17
14373.0	6.409780730003644e+17
14374.0	5.960967739408038e+17
14375.0	5.739805365239722e+17
14376.0	7.22613146379804e+17
14377.0	5.636670028252521e+17
14378.0	6.364657216389481e+17
14379.0	7.43206943300027e+17
14380.0	7.055481071730687e+17
14381.0	7.364780465586295e+17
14382.0	5.4193270879685914e+17
14383.0	7.627985314119654e+17
14384.0	7.190609978719862e+17
14385.0	7.777577942908915e+17
14386.0	7.263981710344698e+17
14387.0	7.748822532882478e+17
14388.0	7.686698515300444e+17
14389.0	7.665413739511771e+17
14390.0	7.39845898606972e+17
14391.0	5.822549170585029e+17
14392.0	7.791548641050653e+17
14393.0	7.725590333358121e+17
14394.0	6.898730770890227e+17
14395.0	7.54764488061713e+17
14396.0	6.562517069332577e+17
14397.0	5.5386520420344186e+17
14398.0	7.768146748374981e+17
14399.0	6.281078738255226e+17
14400.0	6.473396674101664e+17
14401.0	6.304333238895105e+17
14402.0	6.204983284334345e+17
14403.0	7.288517994479423e+17
14404.0	5.689922895741131e+17
14405.0	4.8833768886102374e+17
14406.0	7.714751513624613e+17
14407.0	6.567292448014061e+17
14408.0	7.649931057692325e+17
14409.0	5.3723086381382944e+17
14410.0	7.614551151345788e+17
14411.0	7.620165420187469e+17
14412.0	7.434446798061126e+17
14413.0	7.770935666933797e+17
14414.0	7.684708989141089e+17
14415.0	7.698865637556352e+17
14416.0	7.733160691367995e+17
14417.0	5.651720499626123e+17
14418.0	7.630306651668595e+17
14419.0	6.441801028206849e+17
14420.0	5.454017442347668e+17
14421.0	6.193040100164431e+17
14422.0	6.278536084062947e+17
14423.0	7.383273135144625e+17
14424.0	6.014091290214545e+17
14425.0	7.600276416495515e+17
14426.0	7.61182698445217e+17
14427.0	6.141268551793829e+17
14428.0	5.545960000192995e+17
14429.0	7.532238644182638e+17
14430.0	7.720553259466719e+17
14431.0	6.548654470987461e+17
14432.0	7.42103867352689e+17
14433.0	6.067465373089608e+17
14434.0	7.400217229917748e+17
14435.0	6.824970277617151e+17
14436.0	7.385060516822899e+17
14437.0	7.368796461334063e+17
14438.0	5.152717035011893e+17
14439.0	6.978534891323173e+17
14440.0	5.6095119601826624e+17
14441.0	6.794144609468113e+17
14442.0	6.03737734040748e+17
14443.0	4.631147774475404e+17
14444.0	6.468656993140726e+17
14445.0	7.464800086917222e+17
14446.0	5.474494927864028e+17
14447.0	5.6674649857062374e+17
14448.0	7.362201337724326e+17
14449.0	7.329113278775067e+17
14450.0	7.561690145095666e+17
14451.0	7.52159375648332e+17
14452.0	7.682958328594463e+17
14453.0	7.608548699668549e+17
14454.0	6.792323283288602e+17
14455.0	7.269752133124028e+17
14456.0	7.593157885689939e+17
14457.0	7.625132482756561e+17
14458.0	7.751099985428308e+17
14459.0	7.602992333193138e+17
14460.0	5.327911833829223e+17
14461.0	5.6069349965819834e+17
14462.0	6.220410974634304e+17
14463.0	7.455801492897798e+17
14464.0	7.678049961115517e+17
14465.0	6.085415765279297e+17
14466.0	5.022974981701381e+17
14467.0	6.285144277123439e+17
