# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3695988820536976e+17
14001.0	2.3770257088840083e+17
14002.0	2.6365327143077107e+17
14003.0	2.9171198575246355e+17
14004.0	2.5385415527630205e+17
14005.0	2.7819327629558982e+17
14006.0	2.4394769838899725e+17
14007.0	2.120946080022496e+17
14008.0	2.329417915301827e+17
14009.0	2.793378603335821e+17
14010.0	2.44383026144886e+17
14011.0	2.2806899762132182e+17
14012.0	2.8281029693275955e+17
14013.0	2.7430566315952144e+17
14014.0	2.4822146672886182e+17
14015.0	2.587156417609814e+17
14016.0	2.7204279169185328e+17
14017.0	2.8885546822531725e+17
14018.0	2.2423929125602006e+17
14019.0	2.772995212836754e+17
14020.0	2.9457118616617914e+17
14021.0	2.8551137250509162e+17
14022.0	2.3996840437350077e+17
14023.0	2.813504226590715e+17
14024.0	2.600131662708789e+17
14025.0	2.5345067770183114e+17
14026.0	2.2530256535551898e+17
14027.0	2.5970278609716058e+17
14028.0	3.1269076357610445e+17
14029.0	2.716345412091886e+17
14030.0	2.604500451852365e+17
14031.0	2.8286698714563542e+17
14032.0	2.7757195999313523e+17
14033.0	2.572540291579853e+17
14034.0	2.8503113769941955e+17
14035.0	2.96897172052382e+17
14036.0	2.5461000576695184e+17
14037.0	2.5930602066737315e+17
14038.0	2.8269407570492218e+17
14039.0	2.794916350525316e+17
14040.0	2.3919106247882336e+17
14041.0	2.8353096539175315e+17
14042.0	2.628971466325981e+17
14043.0	2.593940029046805e+17
14044.0	2.1735101568122077e+17
14045.0	2.3121944683476765e+17
14046.0	2.6180323167437315e+17
14047.0	3.0425472575734054e+17
14048.0	2.8504278947594125e+17
14049.0	2.237398087893441e+17
14050.0	1.954529509637995e+17
14051.0	2.707081700311017e+17
14052.0	2.7212148669151574e+17
14053.0	2.6749485166101187e+17
14054.0	2.638615450484827e+17
14055.0	2.9437994289069677e+17
14056.0	2.8349938144379565e+17
14057.0	2.4710529071187494e+17
14058.0	2.793723192672312e+17
14059.0	2.3454093766820474e+17
14060.0	2.907534864154688e+17
14061.0	2.954439145029511e+17
14062.0	2.787021779107768e+17
14063.0	2.6948858407814294e+17
14064.0	2.8553959933216026e+17
14065.0	2.7683163199243136e+17
14066.0	2.5141645892649802e+17
14067.0	2.3622026086321824e+17
14068.0	2.7507944136377088e+17
14069.0	2.2950285294962954e+17
14070.0	2.682570770743221e+17
14071.0	2.632785011408768e+17
14072.0	2.599127846223903e+17
14073.0	2.2404873710472592e+17
14074.0	2.6967498314217578e+17
14075.0	2.4757856989350394e+17
14076.0	2.712004781408096e+17
14077.0	2.5930050452849952e+17
14078.0	2.5038068750745222e+17
14079.0	2.7546879399036662e+17
14080.0	2.7450671879945648e+17
14081.0	2.6127090088672906e+17
14082.0	2.5390387895992486e+17
14083.0	2.549217434271774e+17
14084.0	2.4535088234495654e+17
14085.0	2.6344287381751072e+17
14086.0	2.489760532660274e+17
14087.0	2.45619350935935e+17
14088.0	2.500984792153867e+17
14089.0	2.4530708479344925e+17
14090.0	2.3051404323062474e+17
14091.0	2.562846195974346e+17
14092.0	2.782650964115262e+17
14093.0	2.2724972862504608e+17
14094.0	2.7787225685032637e+17
14095.0	2.1599330301376445e+17
14096.0	2.5536814278247213e+17
14097.0	2.680127328616601e+17
14098.0	2.7760790559786077e+17
14099.0	2.7520694778593014e+17
14100.0	2.954451937656701e+17
14101.0	2.6146100519894854e+17
14102.0	2.7074592841399114e+17
14103.0	2.612494705098943e+17
14104.0	2.4104866435560522e+17
14105.0	2.4285711895100758e+17
14106.0	2.4128506298367235e+17
14107.0	2.2975944348139626e+17
14108.0	2.5246293211219638e+17
14109.0	2.5706063399486794e+17
14110.0	2.744360758149072e+17
14111.0	2.905895073742919e+17
14112.0	2.5773992941977754e+17
14113.0	2.185475833987296e+17
14114.0	2.4710206298522253e+17
14115.0	2.48609959313395e+17
14116.0	2.6760618086236202e+17
14117.0	2.160339523207393e+17
14118.0	2.638210318467078e+17
14119.0	2.5518316537773808e+17
14120.0	2.6780102935183302e+17
14121.0	2.651384071585538e+17
14122.0	2.205806917320783e+17
14123.0	2.1559804522656845e+17
14124.0	2.011179559944511e+17
14125.0	2.608156511305864e+17
14126.0	2.5674649698304637e+17
14127.0	2.375290208649225e+17
14128.0	2.4417866811964253e+17
14129.0	2.7192206452325267e+17
14130.0	2.7233406450402797e+17
14131.0	2.4239653540333453e+17
14132.0	2.910737427070988e+17
14133.0	2.330002251054927e+17
14134.0	2.349637291737298e+17
14135.0	2.461680380412078e+17
14136.0	2.646132423393264e+17
14137.0	2.6353482072066045e+17
14138.0	2.6881949507255994e+17
14139.0	2.8748369321000237e+17
14140.0	2.831640806031282e+17
14141.0	1.7634915495447443e+17
14142.0	2.299761242669073e+17
14143.0	2.2224694243493226e+17
14144.0	2.799455770247242e+17
14145.0	2.4729192822212173e+17
14146.0	2.047350042263497e+17
14147.0	2.4007080264334528e+17
14148.0	2.553944280661829e+17
14149.0	2.118939224047886e+17
14150.0	2.6323720842772374e+17
14151.0	2.7243517533225574e+17
14152.0	2.5885215419269834e+17
14153.0	2.5190260455506262e+17
14154.0	2.748756193705987e+17
14155.0	2.884375565828112e+17
14156.0	2.4919180805406422e+17
14157.0	2.6912797103227114e+17
14158.0	2.5780151019110128e+17
14159.0	2.5725055983945363e+17
14160.0	2.6345736031436672e+17
14161.0	2.331403760959283e+17
14162.0	2.4826994617220774e+17
14163.0	2.3802873213090765e+17
14164.0	2.523809003339847e+17
14165.0	2.7956658034443117e+17
14166.0	2.6224874414407008e+17
14167.0	2.4106112961740957e+17
14168.0	2.6553456651142125e+17
14169.0	2.0497746047793066e+17
14170.0	2.4457472586545315e+17
14171.0	2.1762566824920963e+17
14172.0	2.6115431957790835e+17
14173.0	2.6482734981447245e+17
14174.0	2.4910855720139936e+17
14175.0	2.2841725277962403e+17
14176.0	2.095680367624395e+17
