# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.040818711887692e+17
14001.0	5.993887709528566e+17
14002.0	6.79229675850947e+17
14003.0	7.144684279300091e+17
14004.0	7.154392784437279e+17
14005.0	7.193970018877449e+17
14006.0	7.128545386037243e+17
14007.0	6.981951407783526e+17
14008.0	5.923428045423009e+17
14009.0	7.112001465614327e+17
14010.0	7.067668939014175e+17
14011.0	6.409333373927488e+17
14012.0	7.074695530676164e+17
14013.0	7.115310184267844e+17
14014.0	7.166336266403843e+17
14015.0	7.17378701964084e+17
14016.0	7.142211149889441e+17
14017.0	7.136986338951183e+17
14018.0	5.999142992085827e+17
14019.0	7.153963220598724e+17
14020.0	7.190340956061705e+17
14021.0	7.191839673155587e+17
14022.0	7.101406662098785e+17
14023.0	7.166383083225073e+17
14024.0	7.109611240816579e+17
14025.0	7.173918553014267e+17
14026.0	7.14893425010279e+17
14027.0	7.17023847068462e+17
14028.0	7.192284370042881e+17
14029.0	7.175639425613823e+17
14030.0	7.071892494090267e+17
14031.0	7.048855874961499e+17
14032.0	7.159590147850207e+17
14033.0	7.125925086887955e+17
14034.0	7.176534456532986e+17
14035.0	7.135828224507942e+17
14036.0	6.76479376765759e+17
14037.0	7.035262882283585e+17
14038.0	7.163202248900614e+17
14039.0	7.170712150212614e+17
14040.0	7.115886028652558e+17
14041.0	7.176662777069559e+17
14042.0	7.08134046164586e+17
14043.0	7.039146434494442e+17
14044.0	6.427222000796163e+17
14045.0	6.248931952427402e+17
14046.0	7.154887091552261e+17
14047.0	7.160548344987672e+17
14048.0	7.160333042974724e+17
14049.0	7.099592214577226e+17
14050.0	7.114073380487087e+17
14051.0	7.088621085524028e+17
14052.0	7.166372161257467e+17
14053.0	7.164879341355016e+17
14054.0	7.1696147021824e+17
14055.0	7.179897860521983e+17
14056.0	7.173115377352701e+17
14057.0	7.112549233328166e+17
14058.0	7.122770118836218e+17
14059.0	6.06887889548069e+17
14060.0	7.12142878461136e+17
14061.0	7.126970659766313e+17
14062.0	7.16420606328832e+17
14063.0	7.017435823603852e+17
14064.0	7.076604727525422e+17
14065.0	7.046652934226053e+17
14066.0	7.151928093966341e+17
14067.0	7.015456808370267e+17
14068.0	7.054212043112415e+17
14069.0	7.043581495738376e+17
14070.0	7.06456193282872e+17
14071.0	7.081698281914372e+17
14072.0	7.093596381511729e+17
14073.0	7.040027871674418e+17
14074.0	7.08105197322241e+17
14075.0	7.040305861754824e+17
14076.0	7.150179497017283e+17
14077.0	7.029753353601108e+17
14078.0	7.131914854989811e+17
14079.0	7.130761933094939e+17
14080.0	6.812227168370578e+17
14081.0	7.010048446300084e+17
14082.0	7.11229745764765e+17
14083.0	7.102426179960812e+17
14084.0	7.070178063941664e+17
14085.0	6.773054478745609e+17
14086.0	6.66963302101793e+17
14087.0	6.332700902292591e+17
14088.0	7.062086051954408e+17
14089.0	7.116483272376334e+17
14090.0	7.035558094176276e+17
14091.0	7.108206706819112e+17
14092.0	7.14701203832824e+17
14093.0	7.110726044876806e+17
14094.0	7.148562869649403e+17
14095.0	7.016874248241197e+17
14096.0	7.134843443871725e+17
14097.0	7.118895315943456e+17
14098.0	7.142040131338249e+17
