# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.563270789103613e+17
14001.0	8.414369717158045e+17
14002.0	8.562296091574271e+17
14003.0	8.561454714191871e+17
14004.0	8.559871414763519e+17
14005.0	8.558849288044543e+17
14006.0	8.553582408237057e+17
14007.0	8.553091272015871e+17
14008.0	8.514976054509597e+17
14009.0	8.553678743011327e+17
14010.0	8.548690230771712e+17
14011.0	8.33890718371037e+17
14012.0	8.549377752694783e+17
14013.0	8.548623969157119e+17
14014.0	8.545248846282753e+17
14015.0	8.545219008004093e+17
14016.0	8.544679159136256e+17
14017.0	8.543076473634816e+17
14018.0	8.535559928545283e+17
14019.0	8.540891073478655e+17
14020.0	8.539070149951485e+17
14021.0	8.537809610604543e+17
14022.0	8.535180075597825e+17
14023.0	8.5284519757742e+17
14024.0	8.52831665074994e+17
14025.0	8.532546346287101e+17
14026.0	8.531150230257664e+17
14027.0	8.530259217481727e+17
14028.0	8.527396420452352e+17
14029.0	8.527088801808383e+17
14030.0	8.20165115222455e+17
14031.0	8.520019294027773e+17
14032.0	8.523523727294461e+17
14033.0	8.50588259372238e+17
14034.0	8.521492669136897e+17
14035.0	8.519262121492476e+17
14036.0	8.515572576813057e+17
14037.0	8.515935879036925e+17
14038.0	8.516278134243327e+17
14039.0	8.513765779701761e+17
14040.0	8.510249241673727e+17
14041.0	8.511571303071738e+17
14042.0	8.507529965338605e+17
14043.0	8.489487990521874e+17
14044.0	8.497807518334981e+17
14045.0	8.500619966939133e+17
14046.0	8.505079166402557e+17
14047.0	8.500392375615489e+17
14048.0	8.502170643070972e+17
14049.0	8.502257289003004e+17
14050.0	8.500835260563455e+17
14051.0	8.495162799947776e+17
14052.0	8.497344081297408e+17
14053.0	8.496617879502845e+17
14054.0	8.495746747727871e+17
14055.0	8.49441564341043e+17
14056.0	8.493238696542207e+17
14057.0	8.491579387936765e+17
14058.0	8.49058216699494e+17
14059.0	8.482940514205692e+17
14060.0	8.488119674339325e+17
14061.0	8.483369071411203e+17
14062.0	8.485264712269821e+17
14063.0	8.479072921321475e+17
14064.0	8.35660786801061e+17
14065.0	8.47767287942349e+17
14066.0	8.479822460223488e+17
14067.0	8.475386195214337e+17
14068.0	8.477153079328765e+17
14069.0	8.474957864501248e+17
14070.0	8.474833981538303e+17
14071.0	8.472225317388282e+17
14072.0	8.472005066096639e+17
14073.0	8.471180256215037e+17
14074.0	8.469567839928319e+17
14075.0	8.463248726687747e+17
14076.0	8.463751363690497e+17
14077.0	8.36345230104993e+17
14078.0	8.458000134045701e+17
14079.0	8.460367348891647e+17
14080.0	8.460431991504893e+17
14081.0	8.46026000826368e+17
14082.0	8.459020591431679e+17
14083.0	8.457346040725501e+17
14084.0	8.457406816190461e+17
14085.0	8.337210612908041e+17
14086.0	8.444699073314817e+17
14087.0	8.449306222657528e+17
14088.0	8.44752845851852e+17
14089.0	8.448308934606848e+17
14090.0	8.4470479758295e+17
14091.0	8.448456741879804e+17
14092.0	8.446584463294463e+17
14093.0	8.445957918162944e+17
14094.0	8.444619633197055e+17
14095.0	8.442938296107007e+17
14096.0	8.424502459367436e+17
14097.0	8.434275959439363e+17
14098.0	8.431647624003587e+17
14099.0	8.438356052541437e+17
14100.0	8.430788571824129e+17
14101.0	8.435199150915583e+17
14102.0	8.433705458597885e+17
14103.0	8.424574400069631e+17
14104.0	8.431039617695744e+17
14105.0	8.430613946171392e+17
14106.0	8.4291354624e+17
14107.0	8.42279978165862e+17
14108.0	8.42186497196031e+17
14109.0	8.42387131727872e+17
14110.0	8.422828403589117e+17
14111.0	8.418763409981439e+17
14112.0	8.418867344834557e+17
14113.0	8.417916303179776e+17
14114.0	8.414882277883908e+17
14115.0	8.416118884532221e+17
14116.0	8.405024321306606e+17
14117.0	7.96950670186929e+17
14118.0	8.413456298409981e+17
14119.0	8.40246838794647e+17
14120.0	8.401582819377144e+17
14121.0	8.407199076319233e+17
14122.0	8.389313775534045e+17
14123.0	8.401209601818624e+17
14124.0	8.395579671445509e+17
14125.0	8.26769639106147e+17
