# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1064120849727388e+18
14001.0	9.656298995975564e+17
14002.0	1.1059298264153869e+18
14003.0	1.114401569714995e+18
14004.0	1.1146872664096768e+18
14005.0	1.1143110616678404e+18
14006.0	1.1060994172256316e+18
14007.0	1.1051951722594252e+18
14008.0	1.0560286968775046e+18
14009.0	1.1096178192023548e+18
14010.0	1.1062888261222428e+18
14011.0	9.795343805841196e+17
14012.0	1.1115819035525111e+18
14013.0	1.1120208374661116e+18
14014.0	1.1098197833285652e+18
14015.0	1.1097801924542465e+18
14016.0	1.1099766528147469e+18
14017.0	1.1126591073550341e+18
14018.0	1.0996703595331684e+18
14019.0	1.1127034495369199e+18
14020.0	1.1120315732066304e+18
14021.0	1.112093053314662e+18
14022.0	1.1096360392589332e+18
14023.0	1.1034277168807896e+18
14024.0	1.1035634714017768e+18
14025.0	1.1117807303393284e+18
14026.0	1.110349390544897e+18
14027.0	1.1118089907208191e+18
14028.0	1.1089157254283286e+18
14029.0	1.11008339114066e+18
14030.0	1.0298022801965729e+18
14031.0	1.0945975778541565e+18
14032.0	1.1103082251288515e+18
14033.0	1.0901432723046588e+18
14034.0	1.111202561471283e+18
14035.0	1.1092876528189423e+18
14036.0	1.1053535743442956e+18
14037.0	1.1078764121292782e+18
14038.0	1.1109167725019132e+18
14039.0	1.1081837606600722e+18
14040.0	1.1048681012723752e+18
14041.0	1.1087441666506743e+18
14042.0	1.1035295805865929e+18
14043.0	1.0808871975125169e+18
14044.0	1.0868747560550595e+18
14045.0	1.0907017531097181e+18
14046.0	1.1087807535644655e+18
14047.0	1.1045754646822935e+18
14048.0	1.1081655749967837e+18
14049.0	1.1068410565754906e+18
14050.0	1.1082653331619849e+18
14051.0	1.0996162001633338e+18
14052.0	1.1060823002710042e+18
14053.0	1.1081501785456635e+18
14054.0	1.1090637524828154e+18
14055.0	1.1089333800927231e+18
14056.0	1.108883639002726e+18
14057.0	1.1081006966636547e+18
14058.0	1.1063851332141062e+18
14059.0	1.0954969943375852e+18
14060.0	1.1069352941977597e+18
14061.0	1.1007611990179898e+18
14062.0	1.1061916608757773e+18
14063.0	1.0982351265857618e+18
14064.0	1.066044711606713e+18
14065.0	1.0978778977140804e+18
14066.0	1.1062177251196927e+18
14067.0	1.0642701041008781e+18
14068.0	1.063396850008047e+18
14069.0	1.0923753366093833e+18
14070.0	1.0842083472441542e+18
14071.0	1.0912540464775105e+18
14072.0	1.0832964527063217e+18
14073.0	1.0971437175144362e+18
14074.0	1.080118448698166e+18
14075.0	1.0945611234803729e+18
14076.0	1.1029071030910926e+18
14077.0	1.0536836480893331e+18
14078.0	1.101859244317079e+18
14079.0	1.0971530414522396e+18
14080.0	1.1009198141734904e+18
14081.0	1.0764254856609844e+18
14082.0	1.1054681056870397e+18
14083.0	1.1029676898123782e+18
14084.0	1.1048257127972858e+18
14085.0	9.978001701732435e+17
14086.0	1.0922423352295334e+18
14087.0	1.0960859836710787e+18
14088.0	1.098312829422784e+18
14089.0	1.1026034195431438e+18
14090.0	1.0687133752754266e+18
14091.0	1.1036240656728035e+18
14092.0	1.102993265000447e+18
14093.0	1.1047755967365116e+18
14094.0	1.1033913405210627e+18
14095.0	1.067356067463196e+18
14096.0	1.0951394349547442e+18
14097.0	1.0944539674017827e+18
14098.0	1.098743196051048e+18
14099.0	1.1032220156297212e+18
14100.0	1.0898033566810118e+18
14101.0	1.0619540077543684e+18
14102.0	1.1003306428071877e+18
14103.0	1.0837721698271128e+18
14104.0	1.0995338273882129e+18
14105.0	1.1029107714293763e+18
14106.0	1.08772220511192e+18
14107.0	1.0909685913747336e+18
14108.0	1.0648923987247154e+18
14109.0	1.0992056885313567e+18
14110.0	1.101624533581824e+18
14111.0	1.0967632370991124e+18
14112.0	1.0950872343248902e+18
14113.0	1.0806693084528823e+18
14114.0	1.0938972406546468e+18
14115.0	1.0667124045381304e+18
14116.0	1.096172276442727e+18
14117.0	9.920191274155972e+17
14118.0	1.0991707994718203e+18
14119.0	1.0808791998136221e+18
14120.0	1.0905390208253769e+18
14121.0	1.0956858739130412e+18
14122.0	1.0876959705792357e+18
14123.0	1.0679665366663246e+18
14124.0	1.0965233791139855e+18
14125.0	9.880823637474537e+17
14126.0	1.0979994075398139e+18
14127.0	1.040485920748316e+18
14128.0	1.0614894827143456e+18
14129.0	1.0567430178865085e+18
14130.0	1.0859712257982205e+18
14131.0	1.0543777139655003e+18
14132.0	1.0729833109651528e+18
14133.0	9.773190842678262e+17
14134.0	1.0580324123672623e+18
14135.0	1.0554653162864305e+18
14136.0	1.0965067344379923e+18
14137.0	1.0992434179735535e+18
14138.0	1.0645627188805501e+18
14139.0	1.0858416822026118e+18
14140.0	1.0872919072702208e+18
14141.0	1.0738036228751245e+18
14142.0	1.0569265346249071e+18
