# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3578078907269117e+18
14001.0	1.356972235214029e+18
14002.0	1.3574383104688123e+18
14003.0	1.357241419772723e+18
14004.0	1.3570429050421245e+18
14005.0	1.3568441327812608e+18
14006.0	1.3566283576508413e+18
14007.0	1.356430409990144e+18
14008.0	1.3560575095209984e+18
14009.0	1.3560422992969725e+18
14010.0	1.3558266583842813e+18
14011.0	1.3542747835203584e+18
14012.0	1.3554449708482557e+18
14013.0	1.3552557372735483e+18
14014.0	1.3550496929284093e+18
14015.0	1.3548567809490941e+18
14016.0	1.3546625259536381e+18
14017.0	1.3544647452262397e+18
14018.0	1.354238755287859e+18
14019.0	1.354068776923955e+18
14020.0	1.3538696900902907e+18
14021.0	1.3536707886448637e+18
14022.0	1.3534739004653563e+18
14023.0	1.3532631786323965e+18
14024.0	1.3530597867651072e+18
14025.0	1.3528814357315581e+18
14026.0	1.3526811233222653e+18
14027.0	1.352486266024755e+18
14028.0	1.3522797770833917e+18
14029.0	1.3520856906989565e+18
14030.0	1.3515628379897856e+18
14031.0	1.3516600846057467e+18
14032.0	1.3514967726686208e+18
14033.0	1.351239609824051e+18
14034.0	1.351103592739635e+18
14035.0	1.3509070526873597e+18
14036.0	1.3506982501679101e+18
14037.0	1.350506843943731e+18
14038.0	1.3503156558233597e+18
14039.0	1.350112591950643e+18
14040.0	1.3499179988942845e+18
14041.0	1.3497229872463867e+18
14042.0	1.3495100902473725e+18
14043.0	1.349250977051443e+18
14044.0	1.349087189480243e+18
14045.0	1.348910043050803e+18
14046.0	1.3487349920956413e+18
14047.0	1.3485307420737533e+18
14048.0	1.34834516173783e+18
14049.0	1.3481499990949885e+18
14050.0	1.3479533541851133e+18
14051.0	1.3477394270650365e+18
14052.0	1.3475552140722173e+18
14053.0	1.347361993392128e+18
14054.0	1.3471674179518461e+18
14055.0	1.346971033088819e+18
14056.0	1.346774609638195e+18
14057.0	1.3465783799644157e+18
14058.0	1.3463820253003773e+18
14059.0	1.3461603445899264e+18
14060.0	1.3459896280285181e+18
14061.0	1.3457785521963008e+18
14062.0	1.3455970176860157e+18
14063.0	1.3453761548648445e+18
14064.0	1.3451142465847293e+18
14065.0	1.3449914189086717e+18
14066.0	1.3448105152217085e+18
14067.0	1.3446176527351805e+18
14068.0	1.3444217904824317e+18
14069.0	1.3442245197823997e+18
14070.0	1.3440300978536445e+18
14071.0	1.343828194964275e+18
14072.0	1.3436388120723453e+18
14073.0	1.3434432224493565e+18
14074.0	1.343247765366374e+18
14075.0	1.3430261274378237e+18
14076.0	1.3428563982155773e+18
14077.0	1.342587620504371e+18
14078.0	1.3424604190081021e+18
14079.0	1.3422547789938685e+18
14080.0	1.3420651503157245e+18
14081.0	1.3418781296558075e+18
14082.0	1.341683961063014e+18
14083.0	1.341486326297395e+18
14084.0	1.3412913070997501e+18
14085.0	1.340678642597888e+18
14086.0	1.3408838791200765e+18
14087.0	1.3406906643120125e+18
14088.0	1.3404961123598336e+18
14089.0	1.340319269598003e+18
14090.0	1.340122921644851e+18
14091.0	1.3399297076756477e+18
14092.0	1.3397349829181437e+18
14093.0	1.3395402422222845e+18
14094.0	1.3393455132704765e+18
14095.0	1.3391506635227133e+18
14096.0	1.3389426428215293e+18
14097.0	1.3387359903023101e+18
14098.0	1.3385618889375744e+18
14099.0	1.338372244321075e+18
14100.0	1.338151644902195e+18
14101.0	1.3379837334913021e+18
14102.0	1.3377861264080893e+18
14103.0	1.3375571283148795e+18
14104.0	1.3373962943725565e+18
14105.0	1.3372065532870653e+18
14106.0	1.3370122513154045e+18
14107.0	1.3367962027163645e+18
14108.0	1.3366074414202875e+18
14109.0	1.3364219835580413e+18
14110.0	1.336234810225459e+18
14111.0	1.336030396625715e+18
14112.0	1.3358350754381821e+18
14113.0	1.3356514135769085e+18
14114.0	1.3354401297072125e+18
14115.0	1.3352622132035581e+18
14116.0	1.335055552295731e+18
14117.0	1.334284115771392e+18
14118.0	1.334681088190054e+18
14119.0	1.3344761729515517e+18
14120.0	1.3342914146992123e+18
14121.0	1.3340894497341437e+18
14122.0	1.3338976383401981e+18
14123.0	1.3337113290342397e+18
14124.0	1.333510416839475e+18
14125.0	1.3325101474775032e+18
14126.0	1.3331303139115005e+18
14127.0	1.3329424770400253e+18
14128.0	1.3327474586812413e+18
14129.0	1.3325386662281213e+18
14130.0	1.3323260930293757e+18
14131.0	1.3321646240694267e+18
14132.0	1.3319604554170365e+18
14133.0	1.3308265983115246e+18
14134.0	1.3315615645237245e+18
14135.0	1.3313769480388605e+18
14136.0	1.3312035328622592e+18
14137.0	1.331011734890086e+18
14138.0	1.3308136605614077e+18
14139.0	1.3306266424180733e+18
14140.0	1.3304336146759677e+18
14141.0	1.3302368263208955e+18
14142.0	1.3300173484589053e+18
14143.0	1.329855743603507e+18
14144.0	1.329664282014515e+18
14145.0	1.329466344420147e+18
14146.0	1.3292766385668093e+18
14147.0	1.329085836322406e+18
14148.0	1.3288942405156864e+18
14149.0	1.3287025474011133e+18
14150.0	1.3285101253165053e+18
14151.0	1.3283113018851325e+18
14152.0	1.3281227754700797e+18
14153.0	1.3279332734599163e+18
14154.0	1.327702828331827e+18
14155.0	1.327521588261683e+18
14156.0	1.3273546943889405e+18
14157.0	1.327164825796608e+18
14158.0	1.3269662850613248e+18
14159.0	1.3267803968634875e+18
14160.0	1.326574874289766e+18
14161.0	1.3262910029561856e+18
14162.0	1.3260225708556285e+18
14163.0	1.3259903116247037e+18
14164.0	1.3257909991374845e+18
14165.0	1.3256054641000445e+18
14166.0	1.3254376340586493e+18
14167.0	1.3252251413905403e+18
14168.0	1.3250504100413437e+18
14169.0	1.3248638289444864e+18
14170.0	1.3246664147992573e+18
14171.0	1.3244741235769341e+18
14172.0	1.3242892621447165e+18
14173.0	1.324065280439091e+18
14174.0	1.3238978379513853e+18
14175.0	1.3237154108932093e+18
14176.0	1.3235243083366397e+18
14177.0	1.3233331906805757e+18
14178.0	1.3231417609682944e+18
14179.0	1.322943580943155e+18
14180.0	1.322759807513395e+18
14181.0	1.322568764515942e+18
14182.0	1.3223761570430976e+18
14183.0	1.3221866919428093e+18
14184.0	1.3219869717692416e+18
14185.0	1.321803892077363e+18
14186.0	1.321475134141235e+18
14187.0	1.3213779403735037e+18
14188.0	1.321220803290726e+18
14189.0	1.3210392385814525e+18
14190.0	1.3208498783387645e+18
