# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.688382959943679e+17
14001.0	8.6627949792461e+17
14002.0	8.68637436647833e+17
14003.0	8.685923436855295e+17
14004.0	8.684956540731391e+17
14005.0	8.684062877155327e+17
14006.0	8.682807891066881e+17
14007.0	8.681546529636348e+17
14008.0	8.674159085223939e+17
14009.0	8.680278868361216e+17
14010.0	8.679216996417535e+17
14011.0	8.658199137746948e+17
14012.0	8.677555087343616e+17
14013.0	8.676623322710012e+17
14014.0	8.675606799581183e+17
14015.0	8.674714671120384e+17
14016.0	8.673831828848639e+17
14017.0	8.672913544708092e+17
14018.0	8.667125866561537e+17
14019.0	8.671044713840639e+17
14020.0	8.670131672580093e+17
14021.0	8.669181771775999e+17
14022.0	8.668243740852221e+17
14023.0	8.667211497471997e+17
14024.0	8.666211004973053e+17
14025.0	8.665500934471676e+17
14026.0	8.664537687392255e+17
14027.0	8.663649820344319e+17
14028.0	8.662638020001791e+17
14029.0	8.661757610426365e+17
14030.0	8.653769852059653e+17
14031.0	8.65956674089779e+17
14032.0	8.658994059018239e+17
14033.0	8.65732896227328e+17
14034.0	8.657174360227837e+17
14035.0	8.656192465272831e+17
14036.0	8.653709009485825e+17
14037.0	8.653927901822973e+17
14038.0	8.653488355540991e+17
14039.0	8.652506653523965e+17
14040.0	8.651583965364221e+17
14041.0	8.650695645331455e+17
14042.0	8.649542715047935e+17
14043.0	8.647660907003903e+17
14044.0	8.644773330026497e+17
14045.0	8.643926651043839e+17
14046.0	8.646079511789567e+17
14047.0	8.645045976563712e+17
14048.0	8.644184047091711e+17
14049.0	8.643346528468992e+17
14050.0	8.642433462042621e+17
14051.0	8.641325486309375e+17
14052.0	8.640556745883647e+17
14053.0	8.639649090109437e+17
14054.0	8.638759906050047e+17
14055.0	8.637841219256319e+17
14056.0	8.636923581038591e+17
14057.0	8.636005598887935e+17
14058.0	8.635052862734336e+17
14059.0	8.629699353772031e+17
14060.0	8.633233574985725e+17
14061.0	8.632098604711935e+17
14062.0	8.631386244120573e+17
14063.0	8.630207871188991e+17
14064.0	8.626916869275648e+17
14065.0	8.628372536033279e+17
14066.0	8.627725279428608e+17
14067.0	8.626717698555903e+17
14068.0	8.625803826823167e+17
14069.0	8.624970133405693e+17
14070.0	8.623995964358655e+17
14071.0	8.623048672411644e+17
14072.0	8.622182028541952e+17
14073.0	8.621319990018047e+17
14074.0	8.620351256788991e+17
14075.0	8.619250730139648e+17
14076.0	8.618601200222204e+17
14077.0	8.616023347429376e+17
14078.0	8.616704804388861e+17
14079.0	8.615690831396861e+17
14080.0	8.613625279283199e+17
14081.0	8.613740765249535e+17
14082.0	8.613135049031679e+17
14083.0	8.612172540149757e+17
14084.0	8.611311676030973e+17
14085.0	8.604944227631107e+17
14086.0	8.607883872698367e+17
14087.0	8.605336705433597e+17
14088.0	8.607478518382591e+17
14089.0	8.606753331609599e+17
14090.0	8.605738880466943e+17
14091.0	8.604934949830653e+17
14092.0	8.604010508451839e+17
14093.0	8.603119789277181e+17
14094.0	8.602209835024383e+17
14095.0	8.601196793167872e+17
14096.0	8.600131666444288e+17
14097.0	8.599249226825727e+17
14098.0	8.598477349060608e+17
14099.0	8.597667454124031e+17
14100.0	8.596353168965631e+17
14101.0	8.595733787705343e+17
14102.0	8.594885942706175e+17
14103.0	8.593368183472127e+17
14104.0	8.593053459677183e+17
14105.0	8.592226032549885e+17
14106.0	8.591280502210557e+17
14107.0	8.58653966362214e+17
14108.0	8.589172394688511e+17
14109.0	8.588503554195455e+17
14110.0	8.587673383993343e+17
