# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1137998619869056e+18
14001.0	2.106688563838984e+18
14002.0	2.114778357877964e+18
14003.0	2.1147525679415293e+18
14004.0	2.1141940242219005e+18
14005.0	2.1140182476521467e+18
14006.0	2.1122783010357256e+18
14007.0	2.111394228994048e+18
14008.0	2.0966143841796221e+18
14009.0	2.1120120382291963e+18
14010.0	2.1090826322968584e+18
14011.0	2.0507564563235044e+18
14012.0	2.1100964492607483e+18
14013.0	2.110070973058252e+18
14014.0	2.108239179572839e+18
14015.0	2.1086873661210624e+18
14016.0	2.1084263411613693e+18
14017.0	2.1078331910782973e+18
14018.0	2.107192747701043e+18
14019.0	2.107079209569484e+18
14020.0	2.1062305491976192e+18
14021.0	2.105724420856217e+18
14022.0	2.104122295713793e+18
14023.0	2.0952201253879772e+18
14024.0	2.098865054416885e+18
14025.0	2.1035546503544835e+18
14026.0	2.103154027213619e+18
14027.0	2.1027253995438077e+18
14028.0	2.1012721151508483e+18
14029.0	2.1011217661296645e+18
14030.0	1.9662334276404388e+18
14031.0	2.0953425067900718e+18
14032.0	2.0997367314513902e+18
14033.0	2.087635500033648e+18
14034.0	2.0988956527034355e+18
14035.0	2.098312620959333e+18
14036.0	2.097178830123828e+18
14037.0	2.0964447480709125e+18
14038.0	2.0973235319341048e+18
14039.0	2.0960979244285955e+18
14040.0	2.0941756010856443e+18
14041.0	2.0952912305848287e+18
14042.0	2.0936267277533138e+18
14043.0	2.088608915783682e+18
14044.0	2.0927633806065672e+18
14045.0	2.0932837142167532e+18
14046.0	2.092526013199154e+18
14047.0	2.090110421250868e+18
14048.0	2.0913983896682486e+18
14049.0	2.0920646749913083e+18
14050.0	2.091429085262643e+18
14051.0	2.0885558007955464e+18
14052.0	2.0895755619270659e+18
14053.0	2.0898314664804347e+18
14054.0	2.0895363384737787e+18
14055.0	2.0886147576102902e+18
14056.0	2.0886486610083835e+18
14057.0	2.0877285078859773e+18
14058.0	2.0875107312336893e+18
14059.0	2.0865092723671043e+18
14060.0	2.0866478806925302e+18
14061.0	2.0849800878489605e+18
14062.0	2.085600859940454e+18
14063.0	2.0823885683359764e+18
14064.0	2.0401340073115976e+18
14065.0	2.082788050626151e+18
14066.0	2.0831574178136061e+18
14067.0	2.0715704835637307e+18
14068.0	2.0825691180236797e+18
14069.0	2.0807022551236603e+18
14070.0	2.0814699805278195e+18
14071.0	2.080525045779659e+18
14072.0	2.080366677249228e+18
14073.0	2.0797718058237947e+18
14074.0	2.079440313201459e+18
14075.0	2.0756422048350228e+18
14076.0	2.066082574001776e+18
14077.0	2.002767382472314e+18
14078.0	2.0698929800675387e+18
14079.0	2.075241425666048e+18
14080.0	2.0767986398789627e+18
14081.0	2.0761372753133565e+18
14082.0	2.07170805170176e+18
14083.0	2.0746548002422784e+18
14084.0	2.0747621123489787e+18
14085.0	1.9920925633806403e+18
14086.0	2.065943905278362e+18
14087.0	2.073204180071219e+18
14088.0	2.0696040076214218e+18
14089.0	2.061607692874555e+18
14090.0	2.0696329885843433e+18
14091.0	2.0713050680066043e+18
14092.0	2.0704812412698621e+18
14093.0	2.0703437486292987e+18
14094.0	2.069844198634291e+18
14095.0	2.069377062220595e+18
14096.0	2.049573582064858e+18
14097.0	2.0586277472567258e+18
14098.0	2.0577178064257042e+18
14099.0	2.067383150496972e+18
14100.0	2.0634487188619284e+18
14101.0	2.0664451615162365e+18
14102.0	2.065515866488832e+18
14103.0	2.0633325668401137e+18
14104.0	2.0644937431252992e+18
14105.0	2.063681724193176e+18
14106.0	2.063971262031462e+18
14107.0	2.0610459262517187e+18
14108.0	2.059585565229052e+18
14109.0	2.06165505998848e+18
14110.0	2.0573406227333059e+18
14111.0	2.05232642625372e+18
14112.0	2.0588138653024248e+18
14113.0	2.052879321084727e+18
14114.0	2.056533965799424e+18
14115.0	2.0578995019972603e+18
14116.0	2.0273027639934684e+18
14117.0	1.8967659471175306e+18
14118.0	2.0572441537413112e+18
14119.0	2.0456291293986632e+18
14120.0	2.0469121770586058e+18
14121.0	2.0516898819014676e+18
14122.0	2.04202983439728e+18
14123.0	2.036245268424295e+18
14124.0	2.0325949169991777e+18
14125.0	2.0025691412102694e+18
14126.0	2.0486063789178924e+18
14127.0	2.053336206619443e+18
14128.0	2.0529565902307315e+18
14129.0	2.050632232783046e+18
14130.0	2.048160172081144e+18
14131.0	2.050686500365926e+18
14132.0	2.0499828052066296e+18
14133.0	1.992724592983962e+18
14134.0	2.0502940041084925e+18
14135.0	2.044333084429501e+18
14136.0	2.0107707151286572e+18
14137.0	2.04785047809556e+18
14138.0	2.0388170193436728e+18
14139.0	2.047766707778355e+18
14140.0	2.040212608568526e+18
14141.0	2.0453517600751547e+18
14142.0	1.9965071958475126e+18
14143.0	2.0363189472460854e+18
14144.0	2.0455508418756603e+18
14145.0	2.0449021273309176e+18
14146.0	2.0431667088850952e+18
14147.0	2.0430533737578476e+18
14148.0	2.0397071177613217e+18
14149.0	2.037693955860067e+18
14150.0	2.0425151338250237e+18
14151.0	2.033905591700691e+18
14152.0	2.0413903775203328e+18
14153.0	2.041257674774937e+18
14154.0	2.0362992944152515e+18
14155.0	1.9567144228356524e+18
14156.0	2.0302373121424735e+18
14157.0	2.0387612300672996e+18
14158.0	2.0364322639183875e+18
14159.0	2.0381630686298107e+18
14160.0	2.0374165513043912e+18
14161.0	2.0267909766971471e+18
14162.0	2.0204179364511532e+18
14163.0	2.0361414577225728e+18
14164.0	2.013033500193562e+18
14165.0	1.9767769801163154e+18
14166.0	2.0335652927176658e+18
14167.0	2.0319235095920658e+18
14168.0	2.0287052050333734e+18
14169.0	2.032980751024128e+18
14170.0	2.0296848317087729e+18
14171.0	2.0302912055934958e+18
14172.0	2.032108372702003e+18
14173.0	2.000970946969622e+18
14174.0	2.0292452636164047e+18
14175.0	2.0303856311205883e+18
14176.0	2.027861631513395e+18
14177.0	2.0288785119969236e+18
14178.0	2.0282460411527135e+18
14179.0	2.0216195944808474e+18
14180.0	2.0283486707384317e+18
14181.0	2.0276598016049147e+18
14182.0	2.0271503933177848e+18
14183.0	2.0268057825902587e+18
14184.0	2.025257346216755e+18
14185.0	2.0254832128425981e+18
14186.0	1.946396336010058e+18
14187.0	2.0209179293646758e+18
14188.0	2.023548665620071e+18
14189.0	2.0218101031239657e+18
14190.0	2.0223480041570284e+18
14191.0	2.021346223167895e+18
14192.0	2.020732663601563e+18
14193.0	2.0025220676976742e+18
14194.0	2.0202281425174518e+18
14195.0	2.0211612208070648e+18
14196.0	2.020477289208217e+18
14197.0	2.0198954083811325e+18
14198.0	2.018871218064589e+18
14199.0	2.0171773869817859e+18
14200.0	1.9653443543105974e+18
14201.0	2.0166283760762734e+18
14202.0	2.0173487863758838e+18
14203.0	2.0091174245105702e+18
14204.0	2.015103494914049e+18
14205.0	2.0158243833643e+18
14206.0	1.996630775142822e+18
14207.0	2.015385014920806e+18
14208.0	2.0148830473289718e+18
14209.0	1.995434202287284e+18
14210.0	2.001922936537051e+18
14211.0	2.012189941773108e+18
14212.0	2.012801830328729e+18
14213.0	2.0095916912410647e+18
14214.0	2.0117652030619643e+18
14215.0	2.0089141836382228e+18
14216.0	2.0107063711498237e+18
14217.0	2.0106206446092288e+18
14218.0	2.0080858220199951e+18
14219.0	2.0093026919514112e+18
14220.0	2.008651100114125e+18
14221.0	2.006009854610628e+18
14222.0	1.9884007923646554e+18
14223.0	2.006769995035441e+18
14224.0	2.0073805279920128e+18
14225.0	1.9064335628239744e+18
14226.0	2.0062167646601203e+18
14227.0	2.0057489135370237e+18
14228.0	1.887209304306496e+18
14229.0	1.9729046023699656e+18
14230.0	2.0042625394409475e+18
14231.0	1.98633158281791e+18
14232.0	2.0035791883337725e+18
14233.0	2.0014637424574474e+18
14234.0	2.0027127290134525e+18
14235.0	2.0017488913760259e+18
14236.0	2.0012711249182715e+18
14237.0	2.0004300847579118e+18
14238.0	2.000108131660594e+18
14239.0	1.997380466717486e+18
14240.0	1.906664714272779e+18
14241.0	1.9976030752079857e+18
14242.0	1.9982013205315553e+18
14243.0	1.975710860181524e+18
14244.0	1.9979970445049848e+18
14245.0	1.9938384893968302e+18
14246.0	1.9912622237286356e+18
14247.0	1.9956203975081987e+18
14248.0	1.9936717825900562e+18
14249.0	1.9948088550490107e+18
14250.0	1.994734095774515e+18
14251.0	1.9942917980291075e+18
14252.0	1.9940687046770688e+18
14253.0	1.993424050218598e+18
14254.0	1.9929206095871997e+18
14255.0	1.9878512127115305e+18
14256.0	1.903911470786227e+18
14257.0	1.9886507561058153e+18
14258.0	1.9913677624836093e+18
14259.0	1.9862044903735327e+18
14260.0	1.984734839806365e+18
14261.0	1.9860304250798113e+18
14262.0	1.989349183219302e+18
14263.0	1.8849707455415114e+18
14264.0	1.9539563005345649e+18
14265.0	1.9838421040103427e+18
14266.0	1.9873645744619515e+18
14267.0	1.9870854133317632e+18
14268.0	1.9859991389274107e+18
14269.0	1.9846450884116493e+18
14270.0	1.9858083584933888e+18
14271.0	1.983840263549748e+18
14272.0	1.9845708811075584e+18
14273.0	1.9841235501973494e+18
14274.0	1.860585645932609e+18
14275.0	1.9530122885333258e+18
14276.0	1.9750112368525343e+18
14277.0	1.9775674067714043e+18
14278.0	1.982015383955046e+18
14279.0	1.981468768835992e+18
14280.0	1.979749266934989e+18
14281.0	1.9806507117838333e+18
14282.0	1.9800749244415997e+18
14283.0	1.9797877605793787e+18
14284.0	1.9791242871177216e+18
14285.0	1.978749244198092e+18
14286.0	1.9771517227237379e+18
14287.0	1.9775782616301563e+18
14288.0	1.9772166354501627e+18
14289.0	1.9023269617204076e+18
14290.0	1.9744809895854067e+18
14291.0	1.975585146824294e+18
14292.0	1.9751036658909184e+18
14293.0	1.974758533391974e+18
14294.0	1.9537180003139756e+18
14295.0	1.9709478807011338e+18
14296.0	1.9069554281939515e+18
14297.0	1.9732089058361341e+18
14298.0	1.910557103882216e+18
14299.0	1.9667137744338908e+18
14300.0	1.9701881194414093e+18
14301.0	1.9696873430319114e+18
14302.0	1.9702401187446787e+18
14303.0	1.9638639713583043e+18
14304.0	1.9669487192113167e+18
14305.0	1.9681280618659827e+18
14306.0	1.949961410523959e+18
14307.0	1.9615327537069962e+18
14308.0	1.9660252408446979e+18
14309.0	1.9629481836675064e+18
14310.0	1.8949172103216778e+18
14311.0	1.870678975106252e+18
14312.0	1.9419290734166062e+18
14313.0	1.9510030575337554e+18
14314.0	1.9603552448020475e+18
14315.0	1.9631163769356293e+18
14316.0	1.955594469847866e+18
14317.0	1.9454027305582597e+18
14318.0	1.963374145437696e+18
14319.0	1.9632148323500027e+18
14320.0	1.9625852891299837e+18
14321.0	1.9614208781975552e+18
14322.0	1.9545685464448988e+18
14323.0	1.9589105620877174e+18
14324.0	1.959681919759156e+18
14325.0	1.95881868334203e+18
14326.0	1.960236292662886e+18
14327.0	1.9584135404191752e+18
14328.0	1.9578414121877507e+18
14329.0	1.958905057483161e+18
14330.0	1.9582500850368512e+18
14331.0	1.9552691948617746e+18
14332.0	1.957249498585497e+18
14333.0	1.9569921612578808e+18
