# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9611948471549166e+18
14001.0	1.9273968217227707e+18
14002.0	1.9789194859642755e+18
14003.0	1.9808372945584128e+18
14004.0	1.9800573368860672e+18
14005.0	1.9802377506783232e+18
14006.0	1.9744471063199785e+18
14007.0	1.973471554830336e+18
14008.0	1.9231081744040374e+18
14009.0	1.97798338945351e+18
14010.0	1.9691982569865219e+18
14011.0	1.8123142769671788e+18
14012.0	1.9760493505806326e+18
14013.0	1.977134242542386e+18
14014.0	1.971894125749865e+18
14015.0	1.9749107446841357e+18
14016.0	1.975955931686502e+18
14017.0	1.974759815171277e+18
14018.0	1.9749170680168445e+18
14019.0	1.9750487624515584e+18
14020.0	1.9733384628535296e+18
14021.0	1.9728363174232061e+18
14022.0	1.9694320659464218e+18
14023.0	1.9569795817013156e+18
14024.0	1.957709742918853e+18
14025.0	1.9708065158791168e+18
14026.0	1.970395895195239e+18
14027.0	1.9708311850975227e+18
14028.0	1.9663084553502733e+18
14029.0	1.9681233676009487e+18
14030.0	1.7466843530790298e+18
14031.0	1.9417877555707182e+18
14032.0	1.9657834761289626e+18
14033.0	1.9331166846845197e+18
14034.0	1.9665912974016494e+18
14035.0	1.9655370993565678e+18
14036.0	1.964255766328118e+18
14037.0	1.9650439364476918e+18
14038.0	1.9666807988158461e+18
14039.0	1.9632057055445015e+18
14040.0	1.9594707029983214e+18
14041.0	1.9631925924724664e+18
14042.0	1.956619668475074e+18
14043.0	1.9388273386324055e+18
14044.0	1.9562029291405379e+18
14045.0	1.9606746980941783e+18
14046.0	1.9606145282867174e+18
14047.0	1.9546439063437317e+18
14048.0	1.9596728701288412e+18
14049.0	1.9627480499355643e+18
14050.0	1.9618489018875907e+18
14051.0	1.95194253800899e+18
14052.0	1.958078796372378e+18
14053.0	1.9601833286696942e+18
14054.0	1.9603942400851958e+18
14055.0	1.9598532671438843e+18
14056.0	1.959876610962227e+18
14057.0	1.9581421773389827e+18
14058.0	1.9587158423633915e+18
14059.0	1.956753738563585e+18
14060.0	1.9582893353336822e+18
14061.0	1.9529070987444265e+18
14062.0	1.957128685853081e+18
14063.0	1.9459052920635453e+18
14064.0	1.8480054417752563e+18
14065.0	1.9500391427211284e+18
14066.0	1.954156266494362e+18
14067.0	1.9416583310934044e+18
14068.0	1.9545464407851003e+18
14069.0	1.9508034891939837e+18
14070.0	1.9532230036553715e+18
14071.0	1.9509397117992927e+18
14072.0	1.952099680124928e+18
14073.0	1.9520799970951155e+18
14074.0	1.9513026013036544e+18
14075.0	1.9390267744321636e+18
14076.0	1.936513653171823e+18
14077.0	1.8116115045548675e+18
14078.0	1.9321079763828826e+18
14079.0	1.9422196598308884e+18
14080.0	1.9498836263174141e+18
14081.0	1.9489449628925952e+18
14082.0	1.944785525302886e+18
14083.0	1.9463422781423624e+18
14084.0	1.947975533409074e+18
14085.0	1.7799296011206781e+18
14086.0	1.9279433747660774e+18
14087.0	1.9464806113214461e+18
14088.0	1.9358215426801533e+18
14089.0	1.934350976077013e+18
14090.0	1.94038623056691e+18
14091.0	1.9452154179747835e+18
14092.0	1.94354006196224e+18
14093.0	1.9447161095716861e+18
14094.0	1.944072200021606e+18
14095.0	1.943455930934886e+18
14096.0	1.9007815251132628e+18
14097.0	1.9230274860613563e+18
14098.0	1.92160789702902e+18
14099.0	1.9420506478346235e+18
14100.0	1.931526533441133e+18
14101.0	1.941187344308633e+18
14102.0	1.9394560379584515e+18
14103.0	1.9302810617118638e+18
14104.0	1.9381390214692877e+18
14105.0	1.9393434695499766e+18
14106.0	1.9391498336337915e+18
14107.0	1.9374299928330214e+18
14108.0	1.927696430923765e+18
14109.0	1.9344589273956378e+18
14110.0	1.931472242370145e+18
14111.0	1.923507384903269e+18
14112.0	1.929882037439693e+18
14113.0	1.9268221769089065e+18
14114.0	1.9251308120768522e+18
14115.0	1.931969958615448e+18
14116.0	1.895104717520877e+18
14117.0	1.656002092990433e+18
14118.0	1.9313350919847926e+18
14119.0	1.9034431062802207e+18
14120.0	1.9106554267566003e+18
14121.0	1.9192231617364024e+18
14122.0	1.8980287664881597e+18
14123.0	1.904136500228914e+18
14124.0	1.899927886941396e+18
14125.0	1.7861642310122673e+18
14126.0	1.9241923801776177e+18
14127.0	1.9291535556214781e+18
14128.0	1.928900947791051e+18
14129.0	1.9211787157110638e+18
14130.0	1.9140840018411346e+18
14131.0	1.9277066818027523e+18
14132.0	1.923690241458178e+18
14133.0	1.7693668118887404e+18
14134.0	1.927252624906649e+18
14135.0	1.9112911389589235e+18
14136.0	1.8826622861836536e+18
14137.0	1.9225865455927196e+18
14138.0	1.9056259579773012e+18
