# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0938444440075364e+18
14001.0	2.0991546895630692e+18
14002.0	2.1415781149441976e+18
14003.0	2.1439791224586235e+18
14004.0	2.142288819624347e+18
14005.0	2.1437551030042624e+18
14006.0	2.1383578424180774e+18
14007.0	2.136955528885043e+18
14008.0	2.08758009327784e+18
14009.0	2.1410822676807624e+18
14010.0	2.1323538573033477e+18
14011.0	1.981139710587665e+18
14012.0	2.138715989003467e+18
14013.0	2.1405294198259697e+18
14014.0	2.1351935219073055e+18
14015.0	2.1383469489717256e+18
14016.0	2.1390901561524221e+18
14017.0	2.1378771567247365e+18
14018.0	2.137886991528755e+18
14019.0	2.1380857092636672e+18
14020.0	2.1363516665495555e+18
14021.0	2.1356287681888256e+18
14022.0	2.1269312949977137e+18
14023.0	2.1120822726885274e+18
14024.0	2.1146578655903608e+18
14025.0	2.1318228466728963e+18
14026.0	2.1328465152180234e+18
14027.0	2.1331146570727424e+18
14028.0	2.1280198427148306e+18
14029.0	2.1284598084272143e+18
14030.0	1.8445894932235715e+18
14031.0	2.0837483298159718e+18
14032.0	2.1239397127028634e+18
14033.0	2.0868210517606674e+18
14034.0	2.123408906754455e+18
14035.0	2.1264060255305702e+18
14036.0	2.1203961918783565e+18
14037.0	2.1267273259941878e+18
14038.0	2.1277572625072133e+18
14039.0	2.1250476464930836e+18
14040.0	2.122756679060683e+18
14041.0	2.1258886195445699e+18
14042.0	2.1188410362298255e+18
14043.0	2.1027412355579986e+18
14044.0	2.118787171300153e+18
14045.0	2.122595574166318e+18
14046.0	2.122023358693373e+18
14047.0	2.110771371494606e+18
14048.0	2.1202868144963548e+18
14049.0	2.1243155256967163e+18
14050.0	2.123558618241434e+18
14051.0	2.113219856852586e+18
14052.0	2.118850797214106e+18
14053.0	2.1218039932387313e+18
14054.0	2.121932270154546e+18
14055.0	2.1211406103740408e+18
14056.0	2.1215665486561277e+18
14057.0	2.1196896865353736e+18
14058.0	2.119991037211443e+18
14059.0	2.1157553136205852e+18
14060.0	2.1196900942217198e+18
14061.0	2.1147276319653924e+18
14062.0	2.1184607269421056e+18
14063.0	2.1071097290031158e+18
14064.0	1.9488533391606428e+18
14065.0	2.1115698428248087e+18
14066.0	2.115220939158323e+18
14067.0	2.0897132642828365e+18
14068.0	2.1151460087562243e+18
14069.0	2.1081451281776627e+18
14070.0	2.1130213303779302e+18
14071.0	2.1120932114333663e+18
14072.0	2.113155170618572e+18
14073.0	2.1128869448777715e+18
14074.0	2.111966798466253e+18
14075.0	2.098481255468247e+18
14076.0	2.0841181583769777e+18
14077.0	1.8923742004511593e+18
14078.0	2.0708750612496538e+18
14079.0	2.102139708610971e+18
14080.0	2.1102758312542203e+18
14081.0	2.1094812388163584e+18
14082.0	2.1061162678353915e+18
14083.0	2.1063020385927173e+18
14084.0	2.1070348690653169e+18
14085.0	1.8804238079492096e+18
14086.0	2.0646956955074504e+18
14087.0	2.1058541523566584e+18
14088.0	2.0914122761699156e+18
14089.0	2.0832400405692585e+18
14090.0	2.0958009828048858e+18
14091.0	2.1047574039363584e+18
14092.0	2.1033625814302717e+18
14093.0	2.1044327966834683e+18
