# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5480388482759846e+18
14001.0	1.4937787354579668e+18
14002.0	1.594291512986789e+18
14003.0	1.6042905172967416e+18
14004.0	1.6022993637474317e+18
14005.0	1.604013267091456e+18
14006.0	1.5953195855511606e+18
14007.0	1.5958821088264184e+18
14008.0	1.5315508588970488e+18
14009.0	1.600232115457213e+18
14010.0	1.5912513858174963e+18
14011.0	1.39252761278543e+18
14012.0	1.59992355393372e+18
14013.0	1.60182158051246e+18
14014.0	1.5954422722986007e+18
14015.0	1.5993381985452045e+18
14016.0	1.6006311028195323e+18
14017.0	1.5994066193874947e+18
14018.0	1.5987255717920776e+18
14019.0	1.6002988250234877e+18
14020.0	1.598466546676532e+18
14021.0	1.598010459737293e+18
14022.0	1.5860755140182106e+18
14023.0	1.5703340428033956e+18
14024.0	1.570339584317843e+18
14025.0	1.5947440096018445e+18
14026.0	1.5959536653303816e+18
14027.0	1.5966874621706237e+18
14028.0	1.5911183223619597e+18
14029.0	1.5939554015969293e+18
14030.0	1.3128010676830963e+18
14031.0	1.5312601114213622e+18
14032.0	1.588317436615051e+18
14033.0	1.5317692848275884e+18
14034.0	1.5912806553485235e+18
14035.0	1.59204963904389e+18
14036.0	1.5857350304858179e+18
14037.0	1.5908457764880376e+18
14038.0	1.5930779766882304e+18
14039.0	1.589657427823823e+18
14040.0	1.5864611735601142e+18
14041.0	1.590046744798817e+18
14042.0	1.5793530093961088e+18
14043.0	1.5550064789291139e+18
14044.0	1.577812882777713e+18
14045.0	1.585849675913624e+18
14046.0	1.5885728227524588e+18
14047.0	1.573832411106509e+18
14048.0	1.583100417015807e+18
14049.0	1.5911602838568952e+18
14050.0	1.590403351235789e+18
14051.0	1.5770137453920307e+18
14052.0	1.5858278906986488e+18
14053.0	1.5881470723751926e+18
14054.0	1.5891161344376822e+18
14055.0	1.588549822867046e+18
14056.0	1.5890932066942976e+18
14057.0	1.587364056216372e+18
14058.0	1.587777190127206e+18
14059.0	1.5829893870780436e+18
14060.0	1.5876205110624238e+18
14061.0	1.5799047382106168e+18
14062.0	1.586677545959424e+18
14063.0	1.571569006962277e+18
14064.0	1.361952794214429e+18
14065.0	1.577011081170126e+18
14066.0	1.5837185232076797e+18
14067.0	1.558453269037059e+18
14068.0	1.5836749745881085e+18
14069.0	1.5757450254745603e+18
14070.0	1.5823652847091668e+18
14071.0	1.5803175969751004e+18
14072.0	1.5825806571864067e+18
14073.0	1.5828595733692406e+18
14074.0	1.5820858970865667e+18
14075.0	1.5646769333403756e+18
14076.0	1.5539934806933617e+18
14077.0	1.3438296277385938e+18
14078.0	1.5332453627461724e+18
14079.0	1.571415428327016e+18
14080.0	1.5811680290209784e+18
14081.0	1.580452507602125e+18
14082.0	1.5773241725419512e+18
14083.0	1.5769104245850117e+18
14084.0	1.5800148772782065e+18
14085.0	1.3394199697162394e+18
14086.0	1.5284020740882304e+18
14087.0	1.5779838979735544e+18
14088.0	1.5587315661406034e+18
14089.0	1.557654636645593e+18
14090.0	1.5647839854002107e+18
14091.0	1.578270623950438e+18
14092.0	1.5763390077075456e+18
14093.0	1.5779751587217403e+18
14094.0	1.5772580384342013e+18
14095.0	1.576673681290035e+18
14096.0	1.4821717910225441e+18
14097.0	1.546100434744093e+18
14098.0	1.522048817535388e+18
14099.0	1.5759305143746547e+18
14100.0	1.560196769067836e+18
14101.0	1.5748880654139395e+18
14102.0	1.5732985097617416e+18
14103.0	1.5577282299035538e+18
14104.0	1.5721245442048015e+18
14105.0	1.5739860786610168e+18
14106.0	1.5736293480726523e+18
14107.0	1.5713341343268846e+18
14108.0	1.556701892103364e+18
14109.0	1.5676846335066135e+18
14110.0	1.5656560298557407e+18
14111.0	1.559156819912292e+18
14112.0	1.5628172510887939e+18
14113.0	1.5535069984718912e+18
14114.0	1.557292226969598e+18
14115.0	1.5652366162329582e+18
14116.0	1.5063103276318344e+18
14117.0	1.198514826641437e+18
14118.0	1.5651287857102848e+18
14119.0	1.4968774948027965e+18
14120.0	1.517454632786318e+18
14121.0	1.5526831549579313e+18
14122.0	1.4590756547198715e+18
