# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2385256623570363e+18
14001.0	1.0288526377616276e+18
14002.0	1.2302120384461458e+18
14003.0	1.2741286444400637e+18
14004.0	1.2779778494955525e+18
14005.0	1.2764314767196186e+18
14006.0	1.2238137568788913e+18
14007.0	1.2225173805596639e+18
14008.0	1.1179112550892477e+18
14009.0	1.2601681929830228e+18
14010.0	1.2277708050399268e+18
14011.0	1.0178534177767084e+18
14012.0	1.2683102002348004e+18
14013.0	1.2685980444131284e+18
14014.0	1.2431138962276524e+18
14015.0	1.2509936990814264e+18
14016.0	1.262668805989993e+18
14017.0	1.2703765777874993e+18
14018.0	1.269018219721529e+18
14019.0	1.2759032402018307e+18
14020.0	1.266712589002347e+18
14021.0	1.2670850473918474e+18
14022.0	1.2518760900460728e+18
14023.0	1.217767989785361e+18
14024.0	1.2104799268896712e+18
14025.0	1.2684626044649503e+18
14026.0	1.2589938843320415e+18
14027.0	1.2700769157382144e+18
14028.0	1.2456764893036692e+18
14029.0	1.2601737571467392e+18
14030.0	1.0721209746457905e+18
14031.0	1.191593912146284e+18
14032.0	1.2605562617331215e+18
14033.0	1.1611482177405883e+18
14034.0	1.2715358129487844e+18
14035.0	1.2571707646672778e+18
14036.0	1.2631596511264806e+18
14037.0	1.256240519210586e+18
14038.0	1.273089330302156e+18
14039.0	1.2498161071292593e+18
14040.0	1.2377406824251553e+18
14041.0	1.2611180845596562e+18
14042.0	1.2192378760724285e+18
14043.0	1.1430096699130424e+18
14044.0	1.1852101781029542e+18
14045.0	1.2120221078782152e+18
14046.0	1.2594015153160072e+18
14047.0	1.2327981263356e+18
14048.0	1.2579899743141635e+18
14049.0	1.259686484718398e+18
14050.0	1.263737142195003e+18
14051.0	1.2020563568492918e+18
14052.0	1.2478680752193661e+18
14053.0	1.2612936463810514e+18
14054.0	1.2700488088682468e+18
14055.0	1.270851806691326e+18
14056.0	1.2702648121688049e+18
14057.0	1.2637633431732268e+18
14058.0	1.2596551230685192e+18
14059.0	1.2574001519919137e+18
14060.0	1.2635073572503532e+18
14061.0	1.2185429268758922e+18
14062.0	1.258061842874375e+18
14063.0	1.207894230748406e+18
14064.0	1.1144451577610835e+18
14065.0	1.2144736852771085e+18
14066.0	1.2574256994975846e+18
14067.0	1.1206780520497452e+18
14068.0	1.1048725656895017e+18
14069.0	1.203054609589856e+18
14070.0	1.1842823418544765e+18
14071.0	1.1913507205283482e+18
14072.0	1.180884742543824e+18
14073.0	1.2288538531856092e+18
14074.0	1.1693442216230943e+18
14075.0	1.1945331101008202e+18
14076.0	1.2458927509733225e+18
14077.0	1.0838874200736709e+18
14078.0	1.2287757644726223e+18
14079.0	1.2065492197965975e+18
14080.0	1.257381691182283e+18
14081.0	1.1579756076073234e+18
14082.0	1.2612679571079155e+18
14083.0	1.2449190911148127e+18
14084.0	1.262795640904085e+18
14085.0	9.972236018516064e+17
14086.0	1.2126175237242683e+18
14087.0	1.2568063878627272e+18
14088.0	1.2160319975587215e+18
14089.0	1.2483803666710625e+18
14090.0	1.1271782728204648e+18
14091.0	1.2577387187273595e+18
14092.0	1.2506593560100844e+18
14093.0	1.2661178903822328e+18
14094.0	1.2583181609861133e+18
14095.0	1.1389141468054248e+18
14096.0	1.1948489244147448e+18
14097.0	1.19714317095404e+18
14098.0	1.2244972614975555e+18
14099.0	1.2610988327043052e+18
14100.0	1.1821589687435502e+18
14101.0	1.1129907090293444e+18
14102.0	1.2415412947910492e+18
14103.0	1.164568696979382e+18
14104.0	1.2421177750323366e+18
14105.0	1.2613106383454208e+18
14106.0	1.203125046214686e+18
14107.0	1.2468145751064205e+18
14108.0	1.1113093450956837e+18
14109.0	1.2345901016154358e+18
14110.0	1.2514923145854953e+18
14111.0	1.2146232424136763e+18
14112.0	1.20940104955986e+18
14113.0	1.1756511948702346e+18
14114.0	1.2020792602656873e+18
14115.0	1.1283289029475724e+18
14116.0	1.2183037735338074e+18
14117.0	1.0094697229844124e+18
14118.0	1.2468229024776164e+18
14119.0	1.160486381735087e+18
14120.0	1.208590748614612e+18
14121.0	1.2151387953561923e+18
14122.0	1.1788095351422684e+18
14123.0	1.1316657939021843e+18
14124.0	1.22911686540658e+18
14125.0	1.0219255366679766e+18
14126.0	1.2481694359617528e+18
14127.0	1.0682920792489439e+18
14128.0	1.1239167803523835e+18
14129.0	1.0987819212209786e+18
14130.0	1.1819938582887555e+18
14131.0	1.1275038615405362e+18
14132.0	1.1415455524716874e+18
14133.0	9.890659255188851e+17
14134.0	1.1401370229801106e+18
14135.0	1.0919646639160358e+18
14136.0	1.2313804088017055e+18
14137.0	1.252389540803364e+18
14138.0	1.1188434391531182e+18
14139.0	1.2014858803347085e+18
14140.0	1.2078229544238577e+18
14141.0	1.1517731597713069e+18
14142.0	1.0727021608961353e+18
14143.0	1.1439227027848896e+18
14144.0	1.2070939290239222e+18
14145.0	1.232427466463651e+18
14146.0	1.2272749024116882e+18
14147.0	1.1903937028292316e+18
14148.0	1.2097708336610757e+18
14149.0	1.215951777300492e+18
14150.0	1.1529256941126157e+18
14151.0	1.182719379767337e+18
14152.0	1.1372950271820355e+18
14153.0	1.163924155767267e+18
14154.0	1.1707137507982415e+18
14155.0	1.1886429525246216e+18
14156.0	1.1962496273350272e+18
14157.0	1.2419702663937943e+18
14158.0	1.2186126689239163e+18
14159.0	1.2460683908087767e+18
14160.0	1.1345298542558011e+18
14161.0	9.608230997067256e+17
14162.0	1.0933031544028099e+18
14163.0	1.2083274444701893e+18
14164.0	1.1541722077069048e+18
14165.0	1.1550444669107758e+18
14166.0	1.2400942875934758e+18
14167.0	1.1338668698502058e+18
14168.0	1.2238627195060375e+18
14169.0	1.2381512460664845e+18
14170.0	1.22614979630199e+18
14171.0	1.0883698685641036e+18
14172.0	1.1239723095818734e+18
14173.0	1.166386675266389e+18
14174.0	1.2240992522468995e+18
14175.0	1.1467179488707244e+18
14176.0	1.2416661147615276e+18
14177.0	1.245724516601041e+18
14178.0	1.2493222639042506e+18
14179.0	1.1802954143105316e+18
14180.0	1.2444863303778097e+18
14181.0	1.229589494680778e+18
14182.0	1.1212244968800727e+18
14183.0	1.2192282467892644e+18
14184.0	1.0506643288620262e+18
14185.0	1.2374045089595407e+18
14186.0	9.68253969425983e+17
14187.0	1.1093088290208557e+18
14188.0	1.1905518683553917e+18
14189.0	1.1576483369714022e+18
14190.0	1.226589527972245e+18
14191.0	1.193581024903107e+18
14192.0	1.1386834810568836e+18
14193.0	1.0036471138352707e+18
14194.0	1.1837758385422003e+18
14195.0	1.1460841903750476e+18
14196.0	1.1322552051825827e+18
14197.0	1.2381505615560584e+18
14198.0	1.204298656933481e+18
14199.0	1.1251521614250493e+18
14200.0	1.1054240462012845e+18
14201.0	1.2340222876450204e+18
14202.0	1.225099161737612e+18
14203.0	1.1738994991693332e+18
14204.0	1.0842987932155818e+18
14205.0	1.0670966950592568e+18
14206.0	1.0578293501722493e+18
14207.0	1.229021167327641e+18
14208.0	1.240399309124389e+18
14209.0	1.0080599612063e+18
14210.0	1.0343653901860909e+18
14211.0	1.1899391501663928e+18
14212.0	1.2260032448036708e+18
14213.0	1.2371667758088108e+18
14214.0	1.1604373100560218e+18
14215.0	1.1255626160144022e+18
14216.0	1.1969168337272512e+18
14217.0	1.0463890051694817e+18
14218.0	1.1942929459314952e+18
14219.0	1.2240745662513172e+18
14220.0	1.234544176503198e+18
14221.0	1.2309361799987226e+18
14222.0	1.1962935752523994e+18
14223.0	1.1308518078415364e+18
14224.0	1.1646836276199222e+18
14225.0	9.507660621678017e+17
14226.0	1.0934768547921427e+18
14227.0	1.2335918950121482e+18
14228.0	1.0424843702894918e+18
14229.0	1.1576292700847455e+18
14230.0	1.0922678785409779e+18
14231.0	1.2249657769983854e+18
14232.0	1.185700705311158e+18
14233.0	1.0927282445091345e+18
14234.0	1.2315125394440195e+18
14235.0	1.2231678223188127e+18
14236.0	1.2350917185634202e+18
14237.0	1.1297620840415974e+18
14238.0	1.1289328835625413e+18
14239.0	1.180545531563109e+18
14240.0	9.101366144269857e+17
14241.0	1.2129493082701676e+18
14242.0	1.0181156825727712e+18
14243.0	1.0566051620193491e+18
14244.0	1.0944661770207831e+18
14245.0	1.1953261984612316e+18
14246.0	1.2120772696866698e+18
14247.0	1.2131778928050327e+18
14248.0	1.1401633632092946e+18
14249.0	1.2124111706783608e+18
14250.0	1.2221256141111414e+18
14251.0	1.1472965128421286e+18
14252.0	9.778777160679528e+17
14253.0	1.193455844222487e+18
14254.0	1.210358958968019e+18
14255.0	1.1104199639040703e+18
14256.0	1.0423875812721526e+18
14257.0	1.1385423175613409e+18
14258.0	1.0930470585893047e+18
14259.0	1.0948350878679441e+18
14260.0	1.1352632274713962e+18
14261.0	1.164048143587785e+18
14262.0	1.0894851256091268e+18
14263.0	9.985517860946984e+17
14264.0	1.0482204673048099e+18
14265.0	1.1121000636744532e+18
14266.0	1.2185415704379208e+18
14267.0	1.2308386104213476e+18
14268.0	1.1200060087861871e+18
14269.0	1.1647080627962294e+18
14270.0	1.2356449204174802e+18
14271.0	1.219127674090304e+18
14272.0	1.2326404918083574e+18
14273.0	1.0109442414607244e+18
14274.0	9.209810293620038e+17
14275.0	1.0350573580715451e+18
14276.0	1.1902012589342897e+18
14277.0	1.129176653155564e+18
14278.0	1.2288196058546117e+18
14279.0	1.2241614781021796e+18
14280.0	1.1111149474939698e+18
14281.0	1.2280132282613747e+18
14282.0	1.2231069210247183e+18
14283.0	1.22054246316114e+18
14284.0	1.2283003619246118e+18
14285.0	1.0647850354475201e+18
14286.0	1.1245440720699186e+18
14287.0	1.225470586650623e+18
14288.0	1.138920746962064e+18
14289.0	8.409284903698505e+17
14290.0	1.213431885594633e+18
14291.0	1.2221367785095073e+18
14292.0	1.2042759288389647e+18
14293.0	1.2096182943743908e+18
14294.0	1.0591361921189147e+18
14295.0	1.0459148038700425e+18
14296.0	9.274830276790016e+17
14297.0	1.2131765405613816e+18
14298.0	9.354030060929129e+17
14299.0	1.159413524909226e+18
14300.0	1.186849657716766e+18
14301.0	1.207376052171557e+18
14302.0	1.025418829024434e+18
14303.0	1.1054552836996227e+18
14304.0	1.1442447271854145e+18
14305.0	1.0712774145473958e+18
14306.0	1.196363699820956e+18
14307.0	1.198568415585892e+18
14308.0	1.2192876414894047e+18
14309.0	1.2156259176284127e+18
14310.0	1.1473983882919685e+18
14311.0	9.421443339124654e+17
14312.0	9.568273255365882e+17
14313.0	1.0149520927097338e+18
14314.0	1.1722918375456376e+18
14315.0	1.180698632886648e+18
14316.0	9.937547773871352e+17
14317.0	1.192231320525199e+18
14318.0	1.2224187506622518e+18
14319.0	1.2278732140052457e+18
14320.0	1.1232638639537129e+18
14321.0	1.1807829467857098e+18
14322.0	9.878515772031249e+17
14323.0	1.1775207303806275e+18
14324.0	1.2214127015493586e+18
14325.0	1.188632201684613e+18
14326.0	1.0760788297909184e+18
14327.0	1.1834011605270216e+18
14328.0	1.1019490376548986e+18
14329.0	1.2272778619125757e+18
14330.0	1.2224169362063375e+18
14331.0	1.161427452690417e+18
14332.0	1.1760788301676242e+18
14333.0	1.2224761144803264e+18
14334.0	1.149886106330765e+18
14335.0	1.1549598250173038e+18
14336.0	1.1466665074098414e+18
14337.0	1.202641332233825e+18
14338.0	1.2035776342654618e+18
14339.0	1.0132693924709083e+18
14340.0	1.1503523728457119e+18
14341.0	1.0550359395140698e+18
14342.0	1.2023258509475835e+18
14343.0	1.209507154545835e+18
14344.0	1.2037738144464916e+18
14345.0	1.1278979273063657e+18
14346.0	1.186940020640995e+18
14347.0	1.098784346367595e+18
14348.0	1.1587574359392387e+18
14349.0	1.210028494789028e+18
14350.0	1.164289736336961e+18
14351.0	1.1366348227608407e+18
14352.0	1.1547125993176978e+18
14353.0	1.1885271586963003e+18
14354.0	1.1331467766398915e+18
14355.0	1.1703444893072594e+18
14356.0	1.1957291158863506e+18
14357.0	1.0692138379508809e+18
14358.0	9.868316843704767e+17
14359.0	1.1558722035777866e+18
14360.0	1.200622437557857e+18
14361.0	1.2184493838303084e+18
14362.0	1.211409011363013e+18
14363.0	1.1229216364299084e+18
14364.0	1.0818446077984956e+18
14365.0	1.1723990607330637e+18
14366.0	1.1628839113326935e+18
14367.0	1.2113883653210007e+18
14368.0	1.2017682450743258e+18
14369.0	1.2218536151744502e+18
14370.0	1.2178638849966072e+18
14371.0	1.2225298577752049e+18
14372.0	1.1814578102992906e+18
14373.0	1.1734312890137958e+18
14374.0	1.0799122583912124e+18
14375.0	1.0888924729704401e+18
14376.0	1.1868145052548495e+18
14377.0	1.06340229169819e+18
14378.0	1.1178938655048154e+18
14379.0	1.203620425393778e+18
14380.0	1.188880584173134e+18
14381.0	1.1649425780768955e+18
14382.0	1.0454836445184461e+18
14383.0	1.1964028427436047e+18
14384.0	1.1413682282036527e+18
14385.0	1.2165006472773617e+18
14386.0	1.1482520524685944e+18
14387.0	1.208430156264252e+18
14388.0	1.19726492069398e+18
14389.0	1.2045741472087995e+18
14390.0	1.1917525474344883e+18
14391.0	1.0682683478769037e+18
14392.0	1.2126882715664417e+18
14393.0	1.2103045655560215e+18
14394.0	1.0943378137021727e+18
14395.0	1.1802664945843707e+18
14396.0	1.1106822052118362e+18
14397.0	1.0824054558686006e+18
14398.0	1.2116762094993352e+18
14399.0	1.1189425992105178e+18
14400.0	1.1055344922919465e+18
14401.0	1.1059567630745894e+18
14402.0	1.1041022339448879e+18
14403.0	1.1204646357958452e+18
14404.0	8.766580091518999e+17
14405.0	8.381428186217281e+17
14406.0	1.199907112432439e+18
14407.0	1.0002662690914195e+18
14408.0	1.1959417620659978e+18
14409.0	9.949735431437859e+17
14410.0	1.1871963471413427e+18
14411.0	1.1983512856952648e+18
14412.0	1.1812268979256858e+18
14413.0	1.2100428158205988e+18
14414.0	1.1986076650438769e+18
14415.0	1.2002860728320125e+18
14416.0	1.1992207766585408e+18
14417.0	1.0509137423106175e+18
14418.0	1.1807145695641812e+18
14419.0	1.1201456212279529e+18
14420.0	1.0667092562934403e+18
14421.0	1.114384784949313e+18
14422.0	1.1006789009015322e+18
14423.0	1.1614635195105172e+18
14424.0	9.165151492112681e+17
14425.0	1.1866693278105592e+18
14426.0	1.1958449239752786e+18
14427.0	1.1658983307738644e+18
14428.0	1.0031401994814367e+18
14429.0	1.188036536696769e+18
14430.0	1.2082511584690153e+18
14431.0	1.0523096377196516e+18
14432.0	1.193722648094315e+18
14433.0	9.621443398598364e+17
14434.0	1.1610064427154806e+18
14435.0	1.1188716307479731e+18
14436.0	1.1932614919192538e+18
14437.0	1.1964003437772572e+18
14438.0	9.989703474347322e+17
14439.0	1.1702538873077642e+18
14440.0	1.0958099078708594e+18
14441.0	1.1397272986189126e+18
14442.0	1.0663395397205472e+18
14443.0	9.331355687058579e+17
14444.0	1.103929692861235e+18
14445.0	1.193479597404985e+18
14446.0	8.957803137860207e+17
14447.0	1.0339238398656443e+18
14448.0	1.1855343734750477e+18
14449.0	1.1961018989150126e+18
14450.0	1.1813999540699128e+18
14451.0	1.179791024927514e+18
14452.0	1.196159949760104e+18
14453.0	1.178087952954179e+18
14454.0	1.1841459321831547e+18
14455.0	1.1548255963840865e+18
14456.0	1.1903881386655762e+18
14457.0	1.1858119516749704e+18
14458.0	1.201069713942101e+18
14459.0	1.1856305178279892e+18
14460.0	1.026121759142731e+18
14461.0	1.0235049488153932e+18
14462.0	9.72246214508587e+17
14463.0	1.159180616885858e+18
14464.0	1.1912711763918817e+18
14465.0	1.0526188762038781e+18
14466.0	1.0019334269173729e+18
14467.0	1.0712104768111027e+18
14468.0	1.0479821402408095e+18
14469.0	1.1138779595144824e+18
14470.0	1.1256632012963438e+18
14471.0	1.1221194858561078e+18
14472.0	1.1611573017640456e+18
14473.0	1.1793005371457682e+18
14474.0	1.1974426836860762e+18
14475.0	1.1944780296617902e+18
14476.0	1.142804548314759e+18
14477.0	1.1927498514235459e+18
14478.0	1.1863609365758057e+18
14479.0	1.1808364510052454e+18
14480.0	1.0925913818529247e+18
14481.0	1.201838706864942e+18
14482.0	1.061738079531801e+18
14483.0	1.0847106675769029e+18
14484.0	1.164681827424598e+18
14485.0	1.1004637859544995e+18
14486.0	9.802852364975854e+17
14487.0	1.1988625998741458e+18
14488.0	1.0905182070112882e+18
14489.0	1.0482095327543022e+18
14490.0	1.0848491924356068e+18
14491.0	1.1012322042577254e+18
14492.0	1.1939358428889096e+18
14493.0	1.1613498656161405e+18
