# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.955372550848428e+17
14001.0	9.028209957929585e+17
14002.0	9.983587684188102e+17
14003.0	1.0023765190639613e+18
14004.0	1.0022707680772099e+18
14005.0	1.0024944335323136e+18
14006.0	9.994553641664525e+17
14007.0	9.980427125129096e+17
14008.0	9.567144408777014e+17
14009.0	1.001028188739994e+18
14010.0	9.991391891423245e+17
14011.0	9.191440961765614e+17
14012.0	9.999883326980084e+17
14013.0	1.0010005390491648e+18
14014.0	1.0006829111181317e+18
14015.0	1.0007677711155201e+18
14016.0	1.0005799325663231e+18
14017.0	1.0011112762245121e+18
14018.0	9.725609374646508e+17
14019.0	1.0011433987211255e+18
14020.0	1.0009904148381695e+18
14021.0	1.0009545929654268e+18
14022.0	9.998818711961595e+17
14023.0	9.985850930626545e+17
14024.0	9.980962964242422e+17
14025.0	1.0005760318636032e+18
14026.0	1.0001974145581056e+18
14027.0	1.0004016016654332e+18
14028.0	9.995803661697029e+17
14029.0	9.996487140311043e+17
14030.0	9.57194137554157e+17
14031.0	9.930919808860148e+17
14032.0	9.996543553699823e+17
14033.0	9.928288805847098e+17
14034.0	9.99895619285811e+17
14035.0	9.988296864169979e+17
14036.0	9.895356816949277e+17
14037.0	9.96212138731111e+17
14038.0	9.99480274976768e+17
14039.0	9.987799511990276e+17
14040.0	9.97962506515252e+17
14041.0	9.989573098602493e+17
14042.0	9.971998537023475e+17
14043.0	9.893888642777153e+17
14044.0	9.778269943496891e+17
14045.0	9.77189593520549e+17
14046.0	9.985464677171194e+17
14047.0	9.97149638656001e+17
14048.0	9.978828952698875e+17
14049.0	9.977193929113606e+17
14050.0	9.981737618636799e+17
14051.0	9.953306285703185e+17
14052.0	9.975431239303173e+17
14053.0	9.979619511894017e+17
14054.0	9.981560333795324e+17
14055.0	9.980747058249727e+17
14056.0	9.979914405019645e+17
14057.0	9.974888295038977e+17
14058.0	9.971459543793663e+17
14059.0	9.708651535138739e+17
14060.0	9.969983173951489e+17
14061.0	9.950323187646483e+17
14062.0	9.96867858602394e+17
14063.0	9.935432183709727e+17
14064.0	9.778470330564753e+17
14065.0	9.936524497911836e+17
14066.0	9.96669906747392e+17
14067.0	9.858289554685996e+17
14068.0	9.859779556016081e+17
14069.0	9.927948043812865e+17
14070.0	9.905845999501362e+17
14071.0	9.92453690025572e+17
14072.0	9.904852771536943e+17
14073.0	9.936522258153453e+17
14074.0	9.895944606711822e+17
14075.0	9.924483129278467e+17
14076.0	9.953578269540335e+17
14077.0	9.769888868466848e+17
14078.0	9.946245267193851e+17
14079.0	9.934678752493576e+17
14080.0	9.872728421040108e+17
14081.0	9.870472866955259e+17
14082.0	9.953542592790528e+17
14083.0	9.94454490474086e+17
14084.0	9.947471463579647e+17
14085.0	9.494483007701051e+17
14086.0	9.824765439115191e+17
14087.0	9.761851399208664e+17
14088.0	9.9270455218667e+17
14089.0	9.943960403312644e+17
14090.0	9.858217664315409e+17
14091.0	9.944073037152248e+17
14092.0	9.942440454651895e+17
14093.0	9.945953880506365e+17
14094.0	9.943102265491455e+17
14095.0	9.849335361568844e+17
14096.0	9.91634315961957e+17
14097.0	9.91437314536245e+17
14098.0	9.926803812515846e+17
14099.0	9.938427000651773e+17
14100.0	9.897547308990472e+17
14101.0	9.832011418042436e+17
14102.0	9.929264736501745e+17
14103.0	9.869246091755507e+17
14104.0	9.924954669711365e+17
14105.0	9.932940649693185e+17
14106.0	9.894655034392603e+17
14107.0	9.702411920736163e+17
14108.0	9.827568685416454e+17
14109.0	9.921377750482952e+17
14110.0	9.927165109862401e+17
14111.0	9.914105431326728e+17
14112.0	9.90327616621773e+17
14113.0	9.872778006102062e+17
14114.0	9.900268187549708e+17
14115.0	9.831039908183953e+17
14116.0	9.895298834890747e+17
