# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.202678497509285e+17
14001.0	6.063335841726501e+17
14002.0	6.131680070860827e+17
14003.0	6.240549250007031e+17
14004.0	6.228356915789844e+17
14005.0	6.26298547968411e+17
14006.0	6.217150486282223e+17
14007.0	6.16213520161161e+17
14008.0	5.920614804095057e+17
14009.0	6.266267254128653e+17
14010.0	6.220065800192023e+17
14011.0	6.166154468917244e+17
14012.0	6.261961998204914e+17
14013.0	6.236137018359858e+17
14014.0	6.23778491845836e+17
14015.0	6.24478672597812e+17
14016.0	6.232583553679297e+17
14017.0	6.246256322019336e+17
14018.0	5.933526880878863e+17
14019.0	6.248240605298662e+17
14020.0	6.2597925573755e+17
14021.0	6.254116107976708e+17
14022.0	6.189171894910894e+17
14023.0	6.252394664951802e+17
14024.0	6.21388863058737e+17
14025.0	6.231174242369516e+17
14026.0	6.18298425632359e+17
14027.0	6.23164096354712e+17
14028.0	6.27161890081996e+17
14029.0	6.241305931808762e+17
14030.0	6.228178532040705e+17
14031.0	6.210697495052335e+17
14032.0	6.237022620483571e+17
14033.0	6.221560645943299e+17
14034.0	6.243397320835054e+17
14035.0	6.237374656806932e+17
14036.0	6.129305646006294e+17
14037.0	6.20358820849254e+17
14038.0	6.234414715502587e+17
14039.0	6.24262394989772e+17
14040.0	6.190540768935896e+17
14041.0	6.241873152704492e+17
14042.0	6.195180671598602e+17
14043.0	6.190686223204329e+17
14044.0	6.010586097778825e+17
14045.0	6.04583154312812e+17
14046.0	6.209819564310545e+17
14047.0	6.245225370484746e+17
14048.0	6.232136201797626e+17
14049.0	6.162586148012102e+17
14050.0	6.135113934962634e+17
14051.0	6.202563451944988e+17
14052.0	6.228126237458415e+17
14053.0	6.215843897671685e+17
14054.0	6.218511802171395e+17
14055.0	6.236980589363204e+17
14056.0	6.227705867534332e+17
14057.0	6.182379320246291e+17
14058.0	6.223961687851026e+17
14059.0	5.945205391884184e+17
14060.0	6.217861789909009e+17
14061.0	6.224185898565631e+17
14062.0	6.22352404578303e+17
14063.0	6.159657093562436e+17
14064.0	6.205359966388237e+17
14065.0	6.178899293634629e+17
14066.0	6.195747489841166e+17
14067.0	6.154594937733187e+17
14068.0	6.21011787159963e+17
14069.0	6.14727006814212e+17
14070.0	6.189669318393859e+17
14071.0	6.190118289276946e+17
14072.0	6.192218733805585e+17
14073.0	6.129200901652541e+17
14074.0	6.196969097658342e+17
14075.0	6.153281126531054e+17
14076.0	6.211071417253852e+17
14077.0	6.173957342363668e+17
