# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.811525625443203e+16
14001.0	7.984374455337677e+16
14002.0	1.008859343224879e+17
14003.0	1.3423061106683395e+17
14004.0	7.393520707830794e+16
14005.0	7.1837720589159704e+16
14006.0	5.887618394357624e+16
14007.0	5.700042163974766e+16
14008.0	6.75495644758062e+16
14009.0	8.935989379077086e+16
14010.0	5.088072481507112e+16
14011.0	4.60742263766872e+16
14012.0	8.863348824474992e+16
14013.0	1.0089830675909054e+17
14014.0	4.867808907101572e+16
14015.0	6.189372567714766e+16
14016.0	7.973229192803398e+16
14017.0	1.3103473381864968e+17
14018.0	3.76741111725837e+16
14019.0	8.184461949664035e+16
14020.0	1.2781269750910152e+17
14021.0	1.035703195271233e+17
14022.0	5.82818151268491e+16
14023.0	1.0064502618846816e+17
14024.0	7.461849679790557e+16
14025.0	6.6250965136170824e+16
14026.0	4.166431940278835e+16
14027.0	6.224918405449777e+16
14028.0	1.463847815216769e+17
14029.0	7.362063861021202e+16
14030.0	5.884576788646604e+16
14031.0	9.966536200030293e+16
14032.0	1.0152830337021528e+17
14033.0	6.974151072152403e+16
14034.0	9.569519617964918e+16
14035.0	1.3549056184810978e+17
14036.0	6.525084523561223e+16
14037.0	5.618478668842876e+16
14038.0	1.0221475256073952e+17
14039.0	8.065961818846026e+16
14040.0	4.875606280766119e+16
14041.0	8.646491277880872e+16
14042.0	7.911703424531704e+16
14043.0	8.958219881022008e+16
14044.0	6.7413039375952216e+16
14045.0	6.17232196435646e+16
14046.0	8.63371973230401e+16
14047.0	1.3410123435213509e+17
14048.0	1.0024587367546752e+17
14049.0	7.023051263348776e+16
14050.0	5.063353562233293e+16
14051.0	9.128337140611778e+16
14052.0	5.9076658619989944e+16
14053.0	7.14625195311096e+16
14054.0	5.388361911502021e+16
14055.0	1.1822615874765565e+17
14056.0	9.110250680489448e+16
14057.0	4.06139132969615e+16
14058.0	8.54456083677578e+16
14059.0	5.062628107882025e+16
14060.0	1.179601791877171e+17
14061.0	1.1074202747530347e+17
14062.0	6.02832010084217e+16
14063.0	7.382871567238048e+16
14064.0	9.744233812460696e+16
14065.0	9.382586713374338e+16
14066.0	5.964785985783697e+16
14067.0	6.498436306704578e+16
14068.0	9.051032657595442e+16
14069.0	3.818469820342215e+16
14070.0	6.7559919380032616e+16
14071.0	7.083262259359087e+16
14072.0	7.001720944067859e+16
14073.0	4.8050104025110776e+16
14074.0	8.239465887169133e+16
14075.0	9.55194126385581e+16
14076.0	8.842575549562186e+16
14077.0	8.25128397307924e+16
14078.0	8.624632895239109e+16
14079.0	9.22455026696775e+16
14080.0	7.464979051312331e+16
14081.0	7.406761067802586e+16
14082.0	7.52691834126421e+16
14083.0	5.50998015475959e+16
14084.0	6.8155728632239864e+16
14085.0	6.268485873176151e+16
14086.0	6.781014297805042e+16
14087.0	6.171070753665411e+16
14088.0	5.714454848469725e+16
14089.0	4.2977395290930424e+16
14090.0	5.065434704443716e+16
14091.0	6.159790582011338e+16
14092.0	1.3291038947408022e+17
14093.0	5.425201090556474e+16
14094.0	9.518882451618533e+16
14095.0	5.969868944176478e+16
14096.0	6.638333037443219e+16
14097.0	8.425283822551488e+16
14098.0	8.148330070676272e+16
14099.0	7.681215850737314e+16
14100.0	1.0883950850862864e+17
14101.0	6.405764166453639e+16
14102.0	7.458935500962294e+16
14103.0	6.6830138684243064e+16
14104.0	6.334971636610613e+16
14105.0	7.198201882214828e+16
14106.0	6.820254658723427e+16
