# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.410432267714488e+17
14001.0	8.474503009010175e+17
14002.0	9.26948863770609e+17
14003.0	9.54989748106035e+17
14004.0	9.564595882557453e+17
14005.0	9.583751101153281e+17
14006.0	9.554376695742463e+17
14007.0	9.516088941346573e+17
14008.0	8.933028466262345e+17
14009.0	9.548881142480899e+17
14010.0	9.446113648050186e+17
14011.0	8.950149657133103e+17
14012.0	9.407578329055196e+17
14013.0	9.519777923989524e+17
14014.0	9.558175007113217e+17
14015.0	9.56818764123341e+17
14016.0	9.560129309507547e+17
14017.0	9.561210416529418e+17
14018.0	9.051913496560063e+17
14019.0	9.570991902556142e+17
14020.0	9.575902820171779e+17
14021.0	9.575915705073664e+17
14022.0	9.539601353932737e+17
14023.0	9.560794618396657e+17
14024.0	9.531901610033119e+17
14025.0	9.566599929397248e+17
14026.0	9.560086603104256e+17
14027.0	9.560589449822182e+17
14028.0	9.559197066723329e+17
14029.0	9.543702653435901e+17
14030.0	9.4742439222313e+17
14031.0	9.454530064285747e+17
14032.0	9.545533366468593e+17
14033.0	9.505788527640617e+17
14034.0	9.561323746623484e+17
14035.0	9.536930639249422e+17
14036.0	9.363349913468995e+17
14037.0	9.497672423571483e+17
14038.0	9.55099833486541e+17
14039.0	9.551472140222469e+17
14040.0	9.537113972277261e+17
14041.0	9.55629312357171e+17
14042.0	9.51931735585589e+17
14043.0	9.479325690626068e+17
14044.0	9.217368748196109e+17
14045.0	9.194206861983922e+17
14046.0	9.546031205187583e+17
14047.0	9.53869153389774e+17
14048.0	9.538964138491908e+17
14049.0	9.525949196402711e+17
14050.0	9.535507570622435e+17
14051.0	9.505013411872799e+17
14052.0	9.541309844946944e+17
14053.0	9.541984255475713e+17
14054.0	9.543653320032253e+17
14055.0	9.545053580034045e+17
14056.0	9.54252557234995e+17
14057.0	9.519817828597773e+17
14058.0	9.531061012791302e+17
14059.0	9.056474424672099e+17
14060.0	9.520479706546189e+17
14061.0	9.513595855437846e+17
14062.0	9.533524990230528e+17
14063.0	9.458033079877706e+17
14064.0	9.455715072606271e+17
14065.0	9.476152951308352e+17
14066.0	9.527209224044544e+17
14067.0	9.484273308401691e+17
14068.0	9.496080106389492e+17
14069.0	9.485577216851968e+17
14070.0	9.490373671911441e+17
14071.0	9.495529276833783e+17
14072.0	9.503456024854541e+17
14073.0	9.479882316709901e+17
14074.0	9.49471879469466e+17
14075.0	9.465799395770349e+17
14076.0	9.51765795497572e+17
14077.0	9.439852114214975e+17
14078.0	9.508636762046464e+17
14079.0	9.500393042083848e+17
14080.0	9.356369970855892e+17
14081.0	9.458823798456287e+17
14082.0	9.493626916700173e+17
14083.0	9.483174862127095e+17
14084.0	9.451979113758732e+17
14085.0	9.317050434453473e+17
14086.0	9.255100245606304e+17
14087.0	9.1548860169579e+17
14088.0	9.463258352189311e+17
14089.0	9.490485332672517e+17
14090.0	9.470081100677124e+17
14091.0	9.488487124303885e+17
14092.0	9.500024404705249e+17
14093.0	9.491857365008385e+17
14094.0	9.500261282217983e+17
14095.0	9.464197968560147e+17
14096.0	9.488568904843255e+17
14097.0	9.477478930186258e+17
14098.0	9.492309821358081e+17
14099.0	9.488927576555519e+17
14100.0	9.47134584271668e+17
14101.0	9.44887708201779e+17
14102.0	9.484444712828925e+17
14103.0	9.435745412448271e+17
14104.0	9.465993055174661e+17
14105.0	9.473877398781962e+17
14106.0	9.458430725062668e+17
14107.0	9.075341595246478e+17
14108.0	9.419741223452667e+17
14109.0	9.474131758153737e+17
14110.0	9.475315516571652e+17
14111.0	9.46727324903015e+17
14112.0	9.438950984777742e+17
14113.0	9.451037727391761e+17
14114.0	9.439616067174403e+17
14115.0	9.41465881752367e+17
14116.0	9.392989499555836e+17
14117.0	9.283462062145542e+17
14118.0	9.400996937596905e+17
14119.0	9.422879745638388e+17
14120.0	9.411302065700831e+17
14121.0	9.394315084169235e+17
14122.0	9.406738344181777e+17
14123.0	9.385063263240191e+17
14124.0	9.315578250526746e+17
14125.0	9.146391938990094e+17
14126.0	9.32072630570192e+17
14127.0	9.364695530078167e+17
14128.0	9.374556925984717e+17
14129.0	9.399781755453381e+17
14130.0	9.351563801788319e+17
14131.0	9.298276880744483e+17
14132.0	9.32163802995098e+17
14133.0	9.107087762128902e+17
14134.0	8.914356171440465e+17
14135.0	9.360324712988612e+17
14136.0	9.428484644405253e+17
14137.0	9.44477173920563e+17
14138.0	9.416623412740088e+17
14139.0	9.433824932921334e+17
14140.0	9.442167428743131e+17
14141.0	9.400188519055351e+17
14142.0	9.395545441304618e+17
14143.0	9.407338876239887e+17
14144.0	9.412481227161635e+17
14145.0	9.429385379577869e+17
14146.0	9.418100738883602e+17
14147.0	9.421615313977327e+17
14148.0	9.418333229154221e+17
14149.0	9.419664635461635e+17
14150.0	9.40809771810819e+17
14151.0	9.42948397088769e+17
14152.0	9.413247643942932e+17
14153.0	9.418013623189522e+17
14154.0	9.413144900272101e+17
14155.0	9.422328781864978e+17
14156.0	9.42280929810842e+17
14157.0	9.430377651240957e+17
14158.0	9.405227455217681e+17
14159.0	9.425264224239617e+17
14160.0	9.393416001552329e+17
14161.0	9.276668296298614e+17
14162.0	9.344601080987654e+17
14163.0	9.077772680953482e+17
14164.0	9.395423730991094e+17
14165.0	9.408576330137564e+17
14166.0	9.402507860115468e+17
14167.0	9.364702316462117e+17
14168.0	9.407662047363087e+17
14169.0	9.413110288875519e+17
14170.0	9.413168245768159e+17
14171.0	9.364051545030653e+17
14172.0	9.373030878806044e+17
14173.0	9.392657444896782e+17
14174.0	9.384657413996547e+17
14175.0	9.375051316985862e+17
14176.0	9.398022949568477e+17
14177.0	9.398596629692366e+17
14178.0	9.413138977914875e+17
14179.0	9.39938218927719e+17
14180.0	9.397913520177152e+17
14181.0	9.386772861550619e+17
14182.0	9.360882597363744e+17
14183.0	9.390634246864886e+17
14184.0	9.35303401439229e+17
14185.0	9.403766151315456e+17
14186.0	9.055528063860637e+17
14187.0	9.341461384396676e+17
14188.0	9.316797081714714e+17
14189.0	9.33925762996636e+17
14190.0	9.37528709559093e+17
14191.0	9.391375044837354e+17
14192.0	9.334940508356645e+17
14193.0	9.324692078854084e+17
14194.0	9.366077687463931e+17
14195.0	9.341120756580352e+17
14196.0	9.367416039538634e+17
14197.0	9.394375180156922e+17
14198.0	9.384357294768136e+17
14199.0	9.365380954849295e+17
14200.0	9.331817186328607e+17
14201.0	9.372034681274359e+17
14202.0	9.372417646395386e+17
14203.0	9.352469997944815e+17
14204.0	9.330583045930993e+17
14205.0	9.295438150631421e+17
14206.0	9.290925608009727e+17
14207.0	9.31216264423016e+17
14208.0	9.325438321033196e+17
14209.0	9.243194990526455e+17
14210.0	9.242750041980947e+17
14211.0	9.340193437908984e+17
14212.0	9.340476905750545e+17
14213.0	9.342207064539104e+17
14214.0	9.350477107953658e+17
14215.0	9.310832143892475e+17
14216.0	9.34213388232292e+17
14217.0	9.291445978529853e+17
14218.0	9.357267828736001e+17
14219.0	9.354695378206729e+17
14220.0	9.324859641298979e+17
14221.0	9.341739785519025e+17
14222.0	9.34898096616241e+17
14223.0	9.32134613994703e+17
14224.0	9.320678801014784e+17
14225.0	9.241740875661341e+17
14226.0	9.280158703812589e+17
14227.0	9.106645900591219e+17
14228.0	9.006736950165522e+17
14229.0	9.148175566766026e+17
14230.0	9.28591263458921e+17
14231.0	9.321657055313915e+17
14232.0	9.326097917280257e+17
14233.0	9.291408481452069e+17
14234.0	9.341361459298301e+17
14235.0	9.315162569834505e+17
14236.0	9.320148456439796e+17
14237.0	9.2760122903757e+17
14238.0	9.214981895618577e+17
14239.0	9.013898715856858e+17
14240.0	8.005810164596813e+17
14241.0	8.887849906601946e+17
14242.0	9.126507272208394e+17
