# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2828804686741453e+18
14001.0	2.2747402607788122e+18
14002.0	2.2847647832342508e+18
14003.0	2.2845992256667643e+18
14004.0	2.284184447588761e+18
14005.0	2.2836595136659456e+18
14006.0	2.2817991032832005e+18
14007.0	2.280884825541836e+18
14008.0	2.2639616309854344e+18
14009.0	2.2811889092263918e+18
14010.0	2.2783179349819392e+18
14011.0	2.2039872965443628e+18
14012.0	2.2795740367552504e+18
14013.0	2.2796538409385976e+18
14014.0	2.2778110533435397e+18
14015.0	2.2783413660418043e+18
14016.0	2.2782900697038843e+18
14017.0	2.2775427084845056e+18
14018.0	2.2772332510576637e+18
14019.0	2.2768192044662776e+18
14020.0	2.2759662373830656e+18
14021.0	2.2754502658490365e+18
14022.0	2.275155852551782e+18
14023.0	2.2724420405559268e+18
14024.0	2.271561922904063e+18
14025.0	2.2735671928029184e+18
14026.0	2.2729109939421184e+18
14027.0	2.27263387795456e+18
14028.0	2.270960838875546e+18
14029.0	2.2711208012414976e+18
14030.0	2.2335666004164915e+18
14031.0	2.266047127853462e+18
14032.0	2.2697992465154015e+18
14033.0	2.2615497770008645e+18
14034.0	2.2693888607125496e+18
14035.0	2.2681600789577718e+18
14036.0	2.2682139489206272e+18
14037.0	2.2673828643602424e+18
14038.0	2.26751245493207e+18
14039.0	2.265985298779341e+18
14040.0	2.2647685429329912e+18
14041.0	2.2654272852197353e+18
14042.0	2.2633434459406292e+18
14043.0	2.2580199564509202e+18
14044.0	2.262615985854875e+18
14045.0	2.26315377783603e+18
14046.0	2.262513765633227e+18
14047.0	2.2615927434510333e+18
14048.0	2.2621757500293105e+18
14049.0	2.262208752490905e+18
14050.0	2.2615242487889917e+18
14051.0	2.2584280773296136e+18
14052.0	2.2596864205389824e+18
14053.0	2.2600633257295864e+18
14054.0	2.259700424481177e+18
14055.0	2.2592587575590912e+18
14056.0	2.2587911648051192e+18
14057.0	2.2578686628724733e+18
14058.0	2.2577610001219581e+18
14059.0	2.257154810786611e+18
14060.0	2.2568845180927995e+18
14061.0	2.255132963320628e+18
14062.0	2.2558023171964928e+18
14063.0	2.2522320149020687e+18
14064.0	2.2485901259046948e+18
14065.0	2.2528366322122755e+18
14066.0	2.2534795032526848e+18
14067.0	2.2528398484045824e+18
14068.0	2.2529622532947965e+18
14069.0	2.2521595104854013e+18
14070.0	2.251950813662412e+18
14071.0	2.2508498625495027e+18
14072.0	2.250742860821299e+18
