# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.557524827504636e+17
14001.0	8.543117149995017e+17
14002.0	8.554953870147578e+17
14003.0	8.554623493210111e+17
14004.0	8.553579556110335e+17
14005.0	8.552544913588221e+17
14006.0	8.551302963396608e+17
14007.0	8.55028550074368e+17
14008.0	8.547333977407489e+17
14009.0	8.548338924257279e+17
14010.0	8.547184869900289e+17
14011.0	8.530980788764668e+17
14012.0	8.545276478357501e+17
14013.0	8.544239587688445e+17
14014.0	8.543125958033407e+17
14015.0	8.542126690271231e+17
14016.0	8.541126399098876e+17
14017.0	8.540092335390719e+17
14018.0	8.538555827617791e+17
14019.0	8.538016314294271e+17
14020.0	8.536984767168511e+17
14021.0	8.53593002554163e+17
14022.0	8.534909073227773e+17
14023.0	8.533749918597117e+17
14024.0	8.532663526752255e+17
14025.0	8.531809650343935e+17
14026.0	8.53074594968371e+17
14027.0	8.52974057501491e+17
14028.0	8.528632574115839e+17
14029.0	8.527637509046272e+17
14030.0	8.523001813270529e+17
14031.0	8.525241294782461e+17
14032.0	8.524522441408511e+17
14033.0	8.522974701289471e+17
14034.0	8.522505719382013e+17
14035.0	8.521469575299068e+17
14036.0	8.520264904081407e+17
14037.0	8.519343742648317e+17
14038.0	8.518382978596863e+17
14039.0	8.517301938683905e+17
14040.0	8.516246173646848e+17
14041.0	8.515251511230461e+17
14042.0	8.514005777776639e+17
14043.0	8.512272271933439e+17
14044.0	8.511544988008445e+17
14045.0	8.510675668172799e+17
14046.0	8.510107440644093e+17
14047.0	8.509008138731517e+17
14048.0	8.508045235585021e+17
14049.0	8.507052351553535e+17
14050.0	8.506024822571007e+17
14051.0	8.504847682764799e+17
14052.0	8.503962172915711e+17
14053.0	8.502922253959165e+17
14054.0	8.501913137971199e+17
14055.0	8.500885818703872e+17
14056.0	8.499858709151744e+17
14057.0	8.498831826092031e+17
14058.0	8.497797326176255e+17
14059.0	8.496321333821439e+17
14060.0	8.495752309374975e+17
14061.0	8.494551715020797e+17
14062.0	8.493687646453757e+17
14063.0	8.492432022831101e+17
14064.0	8.490405880397821e+17
14065.0	8.490406618595325e+17
14066.0	8.489575911522301e+17
14067.0	8.48856161137459e+17
14068.0	8.487537228120063e+17
14069.0	8.486522399490045e+17
14070.0	8.48549155700736e+17
14071.0	8.48440266535731e+17
14072.0	8.483449467830271e+17
14073.0	8.482430663000063e+17
14074.0	8.481402278379517e+17
14075.0	8.48016419533619e+17
14076.0	8.479361229389824e+17
14077.0	8.477506474606592e+17
14078.0	8.477274512818175e+17
14079.0	8.476153417302016e+17
14080.0	8.475129377980415e+17
14081.0	8.474220900122621e+17
14082.0	8.473235104464893e+17
14083.0	8.472183156244479e+17
14084.0	8.471193979977728e+17
14085.0	8.46596791074816e+17
14086.0	8.468950597763071e+17
14087.0	8.46779531866931e+17
14088.0	8.466956868911101e+17
14089.0	8.466094058635264e+17
14090.0	8.465045079982079e+17
14091.0	8.464055954046975e+17
14092.0	8.463025547771903e+17
14093.0	8.462016834437119e+17
14094.0	8.4609993801728e+17
14095.0	8.459969200390143e+17
14096.0	8.458795206311936e+17
14097.0	8.457758349197311e+17
14098.0	8.456874038919169e+17
14099.0	8.455911286767615e+17
14100.0	8.454595449716736e+17
14101.0	8.453863929544703e+17
14102.0	8.452833850425344e+17
14103.0	8.451381270675455e+17
14104.0	8.450793246031871e+17
14105.0	8.449849804455936e+17
14106.0	8.448829900718081e+17
14107.0	8.447420245475327e+17
14108.0	8.44664205947699e+17
14109.0	8.445709464371199e+17
14110.0	8.444750428372992e+17
14111.0	8.443631279013888e+17
14112.0	8.442616181948415e+17
14113.0	8.441699994959871e+17
14114.0	8.44053994274816e+17
14115.0	8.439655053656063e+17
14116.0	8.438591889866752e+17
14117.0	8.431095804592128e+17
14118.0	8.436666226180093e+17
14119.0	8.435516533899263e+17
14120.0	8.434571347492864e+17
14121.0	8.433518250033152e+17
14122.0	8.432450430566399e+17
14123.0	8.431579835662335e+17
14124.0	8.430565862670335e+17
14125.0	8.421426675580922e+17
14126.0	8.428572234481664e+17
14127.0	8.427540469252093e+17
14128.0	8.426515431686143e+17
14129.0	8.42535575696179e+17
14130.0	8.424194622619645e+17
14131.0	8.423437290700799e+17
14132.0	8.422421195390976e+17
14133.0	8.411948043468788e+17
14134.0	8.42010327200563e+17
14135.0	8.419229506207743e+17
14136.0	8.418433687355391e+17
14137.0	8.417456682958847e+17
14138.0	8.416358429622268e+17
14139.0	8.41543706686259e+17
14140.0	8.414431138545661e+17
14141.0	8.413408214908927e+17
14142.0	8.41206027465523e+17
14143.0	8.411395276144639e+17
14144.0	8.410394531987455e+17
14145.0	8.409332500660221e+17
14146.0	8.408355429154815e+17
14147.0	8.407388080046076e+17
14148.0	8.40638341002035e+17
14149.0	8.405378865823743e+17
14150.0	8.404365631029247e+17
14151.0	8.403302307856383e+17
14152.0	8.402329237716991e+17
14153.0	8.40135213265715e+17
14154.0	8.400018805358591e+17
14155.0	8.397579389763583e+17
14156.0	8.39799056577331e+17
14157.0	8.397343300780031e+17
14158.0	8.396273417715711e+17
14159.0	8.395321948241919e+17
14160.0	8.394152853110783e+17
14161.0	8.392363688853501e+17
14162.0	8.390528303366143e+17
14163.0	8.390970936655872e+17
14164.0	8.390032637296637e+17
14165.0	8.388846580400128e+17
14166.0	8.388309617213439e+17
14167.0	8.387116790710271e+17
14168.0	8.386272552812543e+17
14169.0	8.385310127816703e+17
14170.0	8.384245361803263e+17
14171.0	8.383220332625917e+17
14172.0	8.382299020197888e+17
14173.0	8.380902199525373e+17
14174.0	8.38021888029491e+17
14175.0	8.379297140047871e+17
14176.0	8.378310253871101e+17
14177.0	8.377303486693373e+17
14178.0	8.37630437831475e+17
14179.0	8.375212861030399e+17
14180.0	8.374313484812288e+17
14181.0	8.373314091220991e+17
14182.0	8.372288231571455e+17
14183.0	8.371316000292864e+17
14184.0	8.37021642994483e+17
14185.0	8.369322841866237e+17
14186.0	8.366806234300416e+17
14187.0	8.366916393500672e+17
14188.0	8.366199117185025e+17
14189.0	8.365295454388221e+17
14190.0	8.364334245740544e+17
14191.0	8.363326136385535e+17
14192.0	8.362158408597503e+17
14193.0	8.361165826555901e+17
14194.0	8.360347752726527e+17
14195.0	8.359347797098493e+17
14196.0	8.358351297576957e+17
14197.0	8.357354781278208e+17
14198.0	8.356247015260157e+17
14199.0	8.355330517893117e+17
14200.0	8.353653433827327e+17
14201.0	8.353312319471615e+17
14202.0	8.352353921007615e+17
14203.0	8.351272914649084e+17
14204.0	8.350335227658239e+17
14205.0	8.349335515299839e+17
14206.0	8.346230228779007e+17
14207.0	8.347416495390719e+17
14208.0	8.346426438320127e+17
14209.0	8.343144521269247e+17
14210.0	8.34275853624934e+17
14211.0	8.343350444818431e+17
14212.0	8.342443988615167e+17
14213.0	8.34147148890112e+17
14214.0	8.340445268541439e+17
14215.0	8.339108770349053e+17
14216.0	8.338475178786815e+17
14217.0	8.337473830649856e+17
14218.0	8.336364881838079e+17
14219.0	8.335519847022591e+17
14220.0	8.33452470645555e+17
14221.0	8.333545378414591e+17
14222.0	8.332472156684285e+17
14223.0	8.331548872933375e+17
14224.0	8.330570073374717e+17
14225.0	8.326846722605056e+17
14226.0	8.328564382367743e+17
14227.0	8.327430192234497e+17
14228.0	8.316599282958337e+17
14229.0	8.32295402261708e+17
14230.0	8.32461025260339e+17
14231.0	8.32364812120883e+17
14232.0	8.322661503467517e+17
14233.0	8.321611811782656e+17
14234.0	8.320690423857148e+17
14235.0	8.319654715981821e+17
14236.0	8.31872220476211e+17
14237.0	8.317697729232893e+17
14238.0	8.316730824720383e+17
14239.0	8.315634651758591e+17
14240.0	8.272079984001019e+17
14241.0	8.313781012660224e+17
14242.0	8.312777617702911e+17
14243.0	8.309134168424447e+17
14244.0	8.310813425139711e+17
14245.0	8.309657365905408e+17
14246.0	8.30864786404147e+17
14247.0	8.307819665162237e+17
14248.0	8.30635722040934e+17
14249.0	8.305873885593599e+17
14250.0	8.304888450646016e+17
14251.0	8.303934842077184e+17
14252.0	8.302926539784192e+17
14253.0	8.301918724030464e+17
14254.0	8.30093193851699e+17
14255.0	8.299190463496191e+17
14256.0	8.296855964221439e+17
14257.0	8.297634636759037e+17
14258.0	8.297049355190271e+17
14259.0	8.295815567114237e+17
14260.0	8.294679506321407e+17
14261.0	8.293884543107071e+17
14262.0	8.293245381509117e+17
14263.0	8.289091158278144e+17
14264.0	8.290434048589821e+17
14265.0	8.290279454932991e+17
14266.0	8.289327498919935e+17
14267.0	8.288371919028224e+17
14268.0	8.287362551382016e+17
14269.0	8.286271872958463e+17
14270.0	8.285431644815357e+17
14271.0	8.284430657388544e+17
14272.0	8.283475069108221e+17
14273.0	8.282448211214335e+17
14274.0	8.276607785500671e+17
14275.0	8.280120934531071e+17
14276.0	8.279445290876927e+17
14277.0	8.278401899036671e+17
14278.0	8.277599528681471e+17
14279.0	8.276594271453184e+17
14280.0	8.27551664570368e+17
14281.0	8.27467282723635e+17
14282.0	8.27369568023347e+17
14283.0	8.272718147354621e+17
14284.0	8.271742149591037e+17
14285.0	8.270748208594943e+17
14286.0	8.269777755701247e+17
14287.0	8.268800189267967e+17
14288.0	8.267827521781757e+17
14289.0	8.238870256680932e+17
14290.0	8.265870140768255e+17
14291.0	8.264891316043773e+17
14292.0	8.263901829398527e+17
14293.0	8.262912225312765e+17
14294.0	8.259554861121536e+17
14295.0	8.26082285794099e+17
14296.0	8.237788453404687e+17
14297.0	8.258919499563007e+17
14298.0	8.254229823094784e+17
14299.0	8.256888776949757e+17
14300.0	8.25602264478515e+17
14301.0	8.255120391274493e+17
14302.0	8.254084222025727e+17
14303.0	8.25269958161203e+17
14304.0	8.251840999194621e+17
14305.0	8.251222616178685e+17
14306.0	8.250205992386557e+17
14307.0	8.249266954829821e+17
14308.0	8.248360238579711e+17
14309.0	8.247388971991037e+17
14310.0	8.246056265449472e+17
14311.0	8.244423842332671e+17
14312.0	8.24256340007321e+17
14313.0	8.23303292636365e+17
14314.0	8.242529182941181e+17
14315.0	8.241525595045885e+17
14316.0	8.239636564410367e+17
14317.0	8.239545271189503e+17
14318.0	8.238645274214399e+17
14319.0	8.237684283670525e+17
14320.0	8.236701767958525e+17
14321.0	8.235688013070335e+17
14322.0	8.234095855271935e+17
14323.0	8.233469905731583e+17
14324.0	8.232829762666496e+17
14325.0	8.23174475494195e+17
14326.0	8.230873346342912e+17
14327.0	8.229834987667455e+17
14328.0	8.228816568713215e+17
14329.0	8.227999853838335e+17
14330.0	8.227032471175167e+17
14331.0	8.226060558663679e+17
14332.0	8.225083940143103e+17
14333.0	8.224125222911999e+17
14334.0	8.223158452617215e+17
14335.0	8.221806821375999e+17
14336.0	8.220975527100415e+17
14337.0	8.220233881878527e+17
14338.0	8.219247566127103e+17
14339.0	8.218171601321984e+17
14340.0	8.217354752229375e+17
14341.0	8.216360660238335e+17
14342.0	8.215307520835583e+17
14343.0	8.21444643861299e+17
14344.0	8.213236558069757e+17
14345.0	8.212403653181439e+17
14346.0	8.211535818129408e+17
14347.0	8.210350818197501e+17
14348.0	8.209622443753471e+17
14349.0	8.208676150050815e+17
14350.0	8.207540441579517e+17
14351.0	8.206480616456192e+17
14352.0	8.205526991110143e+17
14353.0	8.204695587782655e+17
14354.0	8.203811025846271e+17
14355.0	8.202850035302399e+17
14356.0	8.201801299918848e+17
14357.0	8.200844226854911e+17
14358.0	8.199992204328957e+17
14359.0	8.198899546193917e+17
14360.0	8.198080407011327e+17
14361.0	8.197133626769407e+17
14362.0	8.196177208016896e+17
14363.0	8.195211872174079e+17
14364.0	8.19375887299379e+17
14365.0	8.193171519438845e+17
14366.0	8.19217980142387e+17
14367.0	8.191379452723199e+17
14368.0	8.190385813716991e+17
14369.0	8.18944842871603e+17
14370.0	8.188448632471552e+17
14371.0	8.18754148840243e+17
14372.0	8.186485815640063e+17
14373.0	8.185570677227519e+17
14374.0	8.184470863609855e+17
14375.0	8.183283204489215e+17
14376.0	8.182721838841855e+17
14377.0	8.181757056647165e+17
14378.0	8.180778928177152e+17
14379.0	8.17986876420915e+17
14380.0	8.178880552632319e+17
14381.0	8.177802557784063e+17
14382.0	8.17694777540608e+17
14383.0	8.176025632505855e+17
14384.0	8.174852108189693e+17
14385.0	8.174128573972476e+17
14386.0	8.172947088867327e+17
14387.0	8.172219008024573e+17
14388.0	8.171231039717375e+17
14389.0	8.170294560686079e+17
14390.0	8.169302658121728e+17
14391.0	8.16837335973888e+17
14392.0	8.167411605831679e+17
14393.0	8.166476661915647e+17
14394.0	8.164960135806975e+17
14395.0	8.164410598096893e+17
14396.0	8.163555329179647e+17
14397.0	8.162653016948735e+17
14398.0	8.161713484464127e+17
14399.0	8.160700358721535e+17
14400.0	8.159330868133888e+17
14401.0	8.158709649768445e+17
14402.0	8.157872324083711e+17
14403.0	8.147152438034419e+17
14404.0	8.078654294720481e+17
14405.0	8.105004053299141e+17
14406.0	8.15407484318515e+17
14407.0	8.139637847490564e+17
14408.0	8.152069479333885e+17
14409.0	8.150676718747647e+17
14410.0	8.150234873987071e+17
14411.0	8.149295190507519e+17
14412.0	8.148268710100991e+17
14413.0	8.147425302675453e+17
14414.0	8.146431336513535e+17
14415.0	8.145499320221693e+17
14416.0	8.144571582119936e+17
14417.0	8.143599996764157e+17
14418.0	8.142565522014207e+17
14419.0	8.141670264602621e+17
14420.0	8.14061397947187e+17
14421.0	8.139780353163263e+17
14422.0	8.138787192307711e+17
14423.0	8.137802738827263e+17
14424.0	8.084618863443948e+17
14425.0	8.135946608312319e+17
14426.0	8.135072599244797e+17
14427.0	8.133994637950975e+17
14428.0	8.132852780630015e+17
14429.0	8.13208150684467e+17
14430.0	8.131275848155133e+17
14431.0	8.129217552187391e+17
14432.0	8.129355192467455e+17
14433.0	8.117758713659386e+17
14434.0	8.127174850641919e+17
14435.0	8.126183979876352e+17
14436.0	8.125554112856063e+17
14437.0	8.124623103197181e+17
14438.0	8.123389709385727e+17
14439.0	8.122703823241216e+17
14440.0	8.121798356893696e+17
14441.0	8.120295126728701e+17
14442.0	8.119111242481664e+17
14443.0	8.117277761208319e+17
14444.0	8.117746961219583e+17
14445.0	8.116949800189951e+17
14446.0	8.08508474156648e+17
14447.0	8.11481432064e+17
14448.0	8.11410908197683e+17
