# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.597290307354607e+17
14001.0	6.522900068696133e+17
14002.0	6.599858190286838e+17
14003.0	6.600627673104383e+17
14004.0	6.59945460596736e+17
14005.0	6.599610839597055e+17
14006.0	6.597542796066813e+17
14007.0	6.582551959306177e+17
14008.0	6.422362614399077e+17
14009.0	6.596532631502847e+17
14010.0	6.596747916738559e+17
14011.0	6.568518233358342e+17
14012.0	6.595945596715008e+17
14013.0	6.595351284809727e+17
14014.0	6.594786207203327e+17
14015.0	6.594182709772287e+17
14016.0	6.593597159768063e+17
14017.0	6.593292628131839e+17
14018.0	6.429737895329911e+17
14019.0	6.59191918650982e+17
14020.0	6.591793411915776e+17
14021.0	6.591248668295167e+17
14022.0	6.590078776246271e+17
14023.0	6.589704203927551e+17
14024.0	6.589380835672063e+17
14025.0	6.589172827553791e+17
14026.0	6.588494151417855e+17
14027.0	6.588082476285951e+17
14028.0	6.587575431069695e+17
14029.0	6.587066380976127e+17
14030.0	6.567113401565201e+17
14031.0	6.585342320705533e+17
14032.0	6.585512403927039e+17
14033.0	6.583055439364096e+17
14034.0	6.584515111682047e+17
14035.0	6.582918981877759e+17
14036.0	6.53867693060916e+17
14037.0	6.56996256291226e+17
14038.0	6.582427627552768e+17
14039.0	6.581875384516607e+17
14040.0	6.581088059129855e+17
14041.0	6.580802393473023e+17
14042.0	6.58006063919923e+17
14043.0	6.578243587014656e+17
14044.0	6.488941234487374e+17
14045.0	6.485991720222746e+17
14046.0	6.578283500011519e+17
14047.0	6.577625040420863e+17
14048.0	6.576094119460864e+17
14049.0	6.576493689831423e+17
14050.0	6.576096585711615e+17
14051.0	6.575429418745856e+17
14052.0	6.575155836878847e+17
14053.0	6.574681586925567e+17
14054.0	6.574223560540159e+17
14055.0	6.573720806096895e+17
14056.0	6.573182920163327e+17
14057.0	6.572645503991807e+17
14058.0	6.571346255413242e+17
14059.0	6.41985192919038e+17
14060.0	6.570807413178368e+17
14061.0	6.570144117555199e+17
14062.0	6.569842467405823e+17
14063.0	6.5692165472256e+17
14064.0	6.559227824832517e+17
14065.0	6.567976425750528e+17
14066.0	6.56802855256064e+17
14067.0	6.564145625300992e+17
14068.0	6.563750630916093e+17
14069.0	6.565391862071295e+17
14070.0	6.563706611695617e+17
14071.0	6.564483786866687e+17
14072.0	6.563199423873024e+17
14073.0	6.56375278678835e+17
14074.0	6.562025748561919e+17
