# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.324586681919052e+18
14001.0	1.2707525510038415e+18
14002.0	1.4126282862231444e+18
14003.0	1.4208027582267387e+18
14004.0	1.417902717455569e+18
14005.0	1.422271819913626e+18
14006.0	1.4085888325714025e+18
14007.0	1.4098073248595937e+18
14008.0	1.331437787257299e+18
14009.0	1.4173593948651464e+18
14010.0	1.4043830160457825e+18
14011.0	1.2430095192948595e+18
14012.0	1.4127660061949914e+18
14013.0	1.421396940108593e+18
14014.0	1.4132351600689224e+18
14015.0	1.4188440434245658e+18
14016.0	1.4219094555361272e+18
14017.0	1.4193552233857042e+18
14018.0	1.4078145120436326e+18
14019.0	1.4214141317218304e+18
14020.0	1.418852304525723e+18
14021.0	1.4181449368338435e+18
14022.0	1.3987948995281004e+18
14023.0	1.4035143001898847e+18
14024.0	1.390212623735192e+18
14025.0	1.412321110497691e+18
14026.0	1.415801814070069e+18
14027.0	1.416821721163367e+18
14028.0	1.4073807908110392e+18
14029.0	1.4049750286336023e+18
14030.0	1.1728389727585308e+18
14031.0	1.3423661016940296e+18
14032.0	1.4060083273007027e+18
14033.0	1.3654191381676385e+18
14034.0	1.4097149897736182e+18
14035.0	1.4112515227123663e+18
14036.0	1.3982323594756227e+18
14037.0	1.4119771205271506e+18
14038.0	1.415025839308801e+18
14039.0	1.4110454263578673e+18
14040.0	1.4143003606122504e+18
14041.0	1.4159855111634929e+18
14042.0	1.4045912162631583e+18
14043.0	1.372136891482138e+18
14044.0	1.3859049862856957e+18
14045.0	1.3950760224030717e+18
14046.0	1.4111150861975506e+18
14047.0	1.396562939242095e+18
14048.0	1.4112104470544333e+18
14049.0	1.4152945650106363e+18
14050.0	1.414778075060634e+18
14051.0	1.3949096620458045e+18
14052.0	1.4082050470445092e+18
14053.0	1.41207470520402e+18
14054.0	1.414112442371275e+18
14055.0	1.4134257089773573e+18
14056.0	1.414521759465471e+18
14057.0	1.4122642961334282e+18
14058.0	1.4129420352618493e+18
14059.0	1.3948126226284572e+18
14060.0	1.413526113904229e+18
14061.0	1.401279125389322e+18
14062.0	1.4113726642782216e+18
14063.0	1.389611319086296e+18
14064.0	1.2518824603550502e+18
14065.0	1.398535720062165e+18
14066.0	1.4092762739638282e+18
14067.0	1.4025603728539702e+18
14068.0	1.4063113389211656e+18
14069.0	1.4022154014162924e+18
14070.0	1.4074496579272704e+18
14071.0	1.4036822082453373e+18
14072.0	1.4075164278915082e+18
14073.0	1.4088689986568154e+18
14074.0	1.406642548008551e+18
14075.0	1.3869509735612582e+18
14076.0	1.4020856833376276e+18
14077.0	1.243690119777572e+18
14078.0	1.3659765502640207e+18
14079.0	1.3931452366323743e+18
14080.0	1.403687565210418e+18
14081.0	1.4051120900997123e+18
14082.0	1.4072064528875505e+18
14083.0	1.398484507610311e+18
14084.0	1.4029365104869348e+18
14085.0	1.2033229770981402e+18
14086.0	1.3560403925663706e+18
14087.0	1.3957903048245123e+18
14088.0	1.3854221161987786e+18
14089.0	1.4013984944422938e+18
14090.0	1.396158683833957e+18
14091.0	1.4059276263751672e+18
14092.0	1.4038258220531702e+18
14093.0	1.4064023838392317e+18
14094.0	1.4047030724788206e+18
14095.0	1.3999797677588488e+18
14096.0	1.3303007408029868e+18
14097.0	1.365447847339624e+18
14098.0	1.3621995165974577e+18
14099.0	1.4025469678583803e+18
14100.0	1.3838558632607913e+18
14101.0	1.4015846502367247e+18
14102.0	1.4013890673246226e+18
14103.0	1.377595373807193e+18
14104.0	1.4001557313945636e+18
14105.0	1.403999602973081e+18
14106.0	1.402419276467405e+18
14107.0	1.392750697748885e+18
14108.0	1.3782130974785254e+18
14109.0	1.3950576932945969e+18
14110.0	1.39885210983465e+18
14111.0	1.391342835151669e+18
14112.0	1.386397326272106e+18
14113.0	1.3931542384476204e+18
14114.0	1.3801300135247982e+18
14115.0	1.3843360380878781e+18
14116.0	1.3417772079906732e+18
14117.0	1.0823421965369347e+18
14118.0	1.3619443988955103e+18
14119.0	1.3260585764388636e+18
14120.0	1.3355391152816072e+18
14121.0	1.3445783051305014e+18
14122.0	1.2932761522274273e+18
14123.0	1.3429335641817057e+18
14124.0	1.3528522400202767e+18
14125.0	1.223249909881155e+18
14126.0	1.3859263688474634e+18
14127.0	1.3854474070130698e+18
14128.0	1.3892060360736678e+18
14129.0	1.3799370881236547e+18
14130.0	1.3702411088559631e+18
14131.0	1.3900672692912154e+18
14132.0	1.3818152588673078e+18
14133.0	1.209630082046251e+18
14134.0	1.3787192568578104e+18
14135.0	1.3722146069020347e+18
14136.0	1.3833694338875428e+18
14137.0	1.3815647205064591e+18
14138.0	1.3517570460090493e+18
14139.0	1.3907869036445673e+18
14140.0	1.3891085973585897e+18
14141.0	1.3464915956203305e+18
14142.0	1.2475396075291113e+18
14143.0	1.3831442928762875e+18
14144.0	1.39250142187356e+18
14145.0	1.39023624102216e+18
14146.0	1.3678495024545976e+18
14147.0	1.3867000803622845e+18
14148.0	1.3865753417613258e+18
14149.0	1.392821444752178e+18
14150.0	1.3906356385873956e+18
14151.0	1.3864476101050437e+18
14152.0	1.3904330704814116e+18
14153.0	1.3932300135825418e+18
14154.0	1.368099343722049e+18
14155.0	1.3608751416213763e+18
14156.0	1.3833781907554148e+18
14157.0	1.3920640138477553e+18
14158.0	1.38734113191363e+18
14159.0	1.3930690940764157e+18
14160.0	1.3827835022016184e+18
14161.0	1.329306893759323e+18
14162.0	1.3049879324523738e+18
14163.0	1.3725527340744617e+18
14164.0	1.292934007750633e+18
14165.0	1.3683232692240233e+18
14166.0	1.3870674518999058e+18
14167.0	1.3728554571268265e+18
14168.0	1.3862473136341028e+18
14169.0	1.384563778728761e+18
14170.0	1.3855928822529902e+18
14171.0	1.3789266945507154e+18
14172.0	1.3883931212382223e+18
14173.0	1.3660403338838152e+18
14174.0	1.3789606189203272e+18
14175.0	1.3814654404919237e+18
14176.0	1.389649824474727e+18
14177.0	1.3893607874363397e+18
14178.0	1.3889117712547843e+18
14179.0	1.3831064887754744e+18
14180.0	1.3897007114485755e+18
14181.0	1.388024217101925e+18
14182.0	1.384754820048486e+18
14183.0	1.3871740409085932e+18
14184.0	1.3741616103686113e+18
14185.0	1.3765663709462515e+18
14186.0	1.1670333840949092e+18
14187.0	1.3461189744918057e+18
14188.0	1.3745645017890877e+18
14189.0	1.3756418196766656e+18
14190.0	1.3785614830796705e+18
14191.0	1.3743876204396416e+18
14192.0	1.3654258154995807e+18
14193.0	1.2961882105184468e+18
14194.0	1.3772150963961825e+18
14195.0	1.3839771675656164e+18
14196.0	1.3830216094842847e+18
14197.0	1.3856275288817664e+18
14198.0	1.377450540295787e+18
14199.0	1.3758195524698104e+18
14200.0	1.2382605706003213e+18
14201.0	1.3565689587563866e+18
14202.0	1.3703810912354258e+18
14203.0	1.3760012362973166e+18
14204.0	1.3761800696758295e+18
14205.0	1.3752599467524086e+18
14206.0	1.2841210402046351e+18
14207.0	1.3810594427699187e+18
14208.0	1.3821951965396943e+18
14209.0	1.3016363454955028e+18
14210.0	1.3236343349968223e+18
14211.0	1.372281661240121e+18
14212.0	1.380703603890582e+18
14213.0	1.379235106757017e+18
14214.0	1.3776803227238397e+18
14215.0	1.3543975986135222e+18
14216.0	1.3782693875548147e+18
14217.0	1.3768304334209057e+18
14218.0	1.3678458785759347e+18
14219.0	1.3800102401409034e+18
14220.0	1.3654141570121864e+18
14221.0	1.3791276319113178e+18
14222.0	1.3642922192797793e+18
14223.0	1.3755366911246339e+18
14224.0	1.3725613005209582e+18
14225.0	1.1520876461687967e+18
14226.0	1.3486057832054612e+18
14227.0	1.3623318099787794e+18
14228.0	1.1495510342893791e+18
14229.0	1.263730967340577e+18
14230.0	1.367486937589353e+18
14231.0	1.3701170170167345e+18
14232.0	1.3769138396725248e+18
14233.0	1.3718912285802534e+18
14234.0	1.3785097681502188e+18
14235.0	1.3737792542605348e+18
14236.0	1.3767968378847199e+18
14237.0	1.3681909372551094e+18
14238.0	1.3689713470734257e+18
14239.0	1.350327382258463e+18
14240.0	1.1304679501725371e+18
14241.0	1.3397914416054093e+18
14242.0	1.3576210655215255e+18
14243.0	1.2673394319295222e+18
14244.0	1.3714325613051917e+18
14245.0	1.3676191328239619e+18
14246.0	1.3711762415157235e+18
14247.0	1.3693961419882542e+18
14248.0	1.3451692339101952e+18
14249.0	1.3686542568521682e+18
14250.0	1.370114428292304e+18
14251.0	1.3676027624554534e+18
14252.0	1.3655976083193864e+18
14253.0	1.367378838631215e+18
14254.0	1.361848485229366e+18
14255.0	1.306238820705926e+18
14256.0	1.0679417533629179e+18
14257.0	1.2299606821961252e+18
14258.0	1.3523282439438336e+18
14259.0	1.339077813495415e+18
14260.0	1.274403148215123e+18
14261.0	1.335431092659831e+18
14262.0	1.330907651558603e+18
14263.0	1.0379157938635369e+18
14264.0	1.0880796168552471e+18
14265.0	1.3343982805319713e+18
14266.0	1.3593878850437112e+18
14267.0	1.3647205919358966e+18
14268.0	1.3538303030591521e+18
14269.0	1.3541443943530593e+18
14270.0	1.3649296100425723e+18
14271.0	1.3582545782308884e+18
14272.0	1.349840722198527e+18
14273.0	1.2944436317126533e+18
14274.0	9.466402108866922e+17
14275.0	1.1088261594219223e+18
14276.0	1.3271598136033352e+18
14277.0	1.3482152943419453e+18
14278.0	1.3614724465819643e+18
14279.0	1.3631776433897377e+18
14280.0	1.3519857714724946e+18
14281.0	1.365990863745843e+18
14282.0	1.365372732388148e+18
14283.0	1.366507773126246e+18
14284.0	1.3643880406712333e+18
14285.0	1.3598442211246054e+18
14286.0	1.3534339631415286e+18
14287.0	1.3614855504265219e+18
14288.0	1.3549787706032087e+18
14289.0	1.1501502434638778e+18
14290.0	1.3552472672960517e+18
14291.0	1.3610766435352558e+18
14292.0	1.3596612748116e+18
14293.0	1.3583004672720873e+18
14294.0	1.2627883293934292e+18
14295.0	1.335208756799088e+18
14296.0	1.1692060746712348e+18
14297.0	1.3419462644465551e+18
14298.0	1.1711611043577674e+18
14299.0	1.3341937637523382e+18
14300.0	1.3487508482424924e+18
14301.0	1.3537373363109921e+18
14302.0	1.3448479728730117e+18
14303.0	1.3187524738416297e+18
14304.0	1.3284059018952822e+18
14305.0	1.33720804142612e+18
14306.0	1.317766573326334e+18
14307.0	1.307965111507348e+18
14308.0	1.3044584326103035e+18
14309.0	1.2665783268147192e+18
14310.0	1.179109593133869e+18
14311.0	1.0561071840493654e+18
14312.0	1.1803813950258688e+18
14313.0	1.1788330534437583e+18
14314.0	1.29371330104525e+18
14315.0	1.3213209003556854e+18
14316.0	1.2779463771160978e+18
14317.0	1.3030262128508877e+18
14318.0	1.3452079414640643e+18
14319.0	1.352320296576614e+18
14320.0	1.35086688551567e+18
14321.0	1.3484632406229043e+18
14322.0	1.3104222228709225e+18
14323.0	1.3380467520699873e+18
14324.0	1.3566342120603648e+18
14325.0	1.34864672212911e+18
14326.0	1.3566086469386276e+18
14327.0	1.3521048972558405e+18
14328.0	1.3458180994498675e+18
14329.0	1.3617669605425147e+18
14330.0	1.3606335018958853e+18
14331.0	1.3573581187317755e+18
14332.0	1.359580494194277e+18
14333.0	1.3612119584931807e+18
14334.0	1.3590942955077647e+18
14335.0	1.3390778587938972e+18
14336.0	1.2655448956076396e+18
14337.0	1.3555832797003745e+18
14338.0	1.3561849282822067e+18
14339.0	1.3407153956061327e+18
14340.0	1.3565819862646728e+18
14341.0	1.342823249792208e+18
14342.0	1.3499368665513997e+18
14343.0	1.3572457189343114e+18
14344.0	1.3435312256581665e+18
14345.0	1.3464321522663378e+18
14346.0	1.3333356594855951e+18
14347.0	1.280864944128012e+18
14348.0	1.3382503435861983e+18
14349.0	1.3498953060319235e+18
14350.0	1.2551418305052262e+18
14351.0	1.2502409238544328e+18
14352.0	1.3327274417848253e+18
14353.0	1.3489263219834586e+18
