# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2503364776492777e+18
14001.0	1.149912017063255e+18
14002.0	1.3033347450142533e+18
14003.0	1.3108012520570877e+18
14004.0	1.3087246076870682e+18
14005.0	1.311321255156122e+18
14006.0	1.2949183220678784e+18
14007.0	1.2970061224476628e+18
14008.0	1.2149867325424238e+18
14009.0	1.3070705939709906e+18
14010.0	1.2926992970154079e+18
14011.0	1.1355471147433612e+18
14012.0	1.3031543421272033e+18
14013.0	1.3100843423236073e+18
14014.0	1.301228456981307e+18
14015.0	1.306902977000246e+18
14016.0	1.3104019828375547e+18
14017.0	1.3083127320674317e+18
14018.0	1.2922041460064397e+18
14019.0	1.3103344855810048e+18
14020.0	1.307635004683061e+18
14021.0	1.3073475270868997e+18
14022.0	1.2933875864961124e+18
14023.0	1.294027009818608e+18
14024.0	1.2816790535012352e+18
14025.0	1.303811548459829e+18
14026.0	1.3052900003545108e+18
14027.0	1.3067935895519237e+18
14028.0	1.2979450853457984e+18
14029.0	1.299568499936464e+18
14030.0	1.102870103457903e+18
14031.0	1.2542313603530504e+18
14032.0	1.3003948222840735e+18
14033.0	1.2538575933407619e+18
14034.0	1.3021238242836465e+18
14035.0	1.3017853112352722e+18
14036.0	1.2913242397474908e+18
14037.0	1.3009972803665874e+18
14038.0	1.3056650650845187e+18
14039.0	1.300437797961733e+18
14040.0	1.3032173724499978e+18
14041.0	1.3055717913133036e+18
14042.0	1.2931685364531113e+18
14043.0	1.2559588289151286e+18
14044.0	1.2685661005939008e+18
14045.0	1.2772224427622464e+18
14046.0	1.301123601897877e+18
14047.0	1.288158900020847e+18
14048.0	1.3008233392242624e+18
14049.0	1.3050341662654464e+18
14050.0	1.3045276595978245e+18
14051.0	1.2834040222580828e+18
14052.0	1.2986418070552612e+18
14053.0	1.301951758834074e+18
14054.0	1.3041544672051187e+18
14055.0	1.3039394176892928e+18
14056.0	1.3044479560777718e+18
14057.0	1.3021544955510792e+18
14058.0	1.3030309725470717e+18
14059.0	1.2828897460617216e+18
14060.0	1.303491923201228e+18
14061.0	1.2891386231652475e+18
14062.0	1.301516801120667e+18
14063.0	1.2794537705472148e+18
14064.0	1.1623296835519237e+18
14065.0	1.2871402319249513e+18
14066.0	1.299529940022069e+18
14067.0	1.2908293571739702e+18
14068.0	1.2933787818131436e+18
14069.0	1.293174434483404e+18
14070.0	1.296580236174952e+18
14071.0	1.292101425823729e+18
14072.0	1.295694036782288e+18
14073.0	1.2987274295771095e+18
14074.0	1.295142713137563e+18
14075.0	1.2768045097287854e+18
14076.0	1.2955549704388616e+18
14077.0	1.1627095037838152e+18
14078.0	1.268159619688048e+18
14079.0	1.283724257368478e+18
14080.0	1.293669874899352e+18
14081.0	1.293139519419188e+18
14082.0	1.2985817664323569e+18
14083.0	1.2898230555639762e+18
14084.0	1.2964303057453033e+18
14085.0	1.1143479799316535e+18
14086.0	1.2576763980808148e+18
14087.0	1.2852648638152538e+18
14088.0	1.2778708402175677e+18
14089.0	1.2945428018364434e+18
14090.0	1.285739893909093e+18
14091.0	1.2976959445270518e+18
14092.0	1.295042829982104e+18
14093.0	1.298188320584499e+18
14094.0	1.2968537576439795e+18
14095.0	1.2900130080423977e+18
14096.0	1.2391373823017098e+18
14097.0	1.2658077912268846e+18
14098.0	1.2650212937957425e+18
14099.0	1.2959118084014075e+18
14100.0	1.2726138430292157e+18
14101.0	1.289441549221892e+18
14102.0	1.2927973137055757e+18
14103.0	1.2642550246539072e+18
14104.0	1.2915619309551657e+18
14105.0	1.2959493029625853e+18
14106.0	1.2929536530317325e+18
14107.0	1.2812532787969976e+18
14108.0	1.268211566143051e+18
14109.0	1.2869187777069117e+18
14110.0	1.2918109786603523e+18
14111.0	1.2830872776474647e+18
14112.0	1.2783992872894502e+18
14113.0	1.285486265185081e+18
14114.0	1.2736391230259313e+18
14115.0	1.2787410534399895e+18
14116.0	1.2569673115631565e+18
14117.0	1.0297348919918513e+18
14118.0	1.2730343295549422e+18
14119.0	1.2386522313522944e+18
14120.0	1.2482943431737257e+18
14121.0	1.2530978018820163e+18
14122.0	1.1907573976399782e+18
14123.0	1.2520566212788193e+18
14124.0	1.2597925888655393e+18
14125.0	1.1279742778997888e+18
14126.0	1.284446006489908e+18
14127.0	1.2765132127993828e+18
14128.0	1.2803515965505487e+18
14129.0	1.270045839300977e+18
14130.0	1.261976436290305e+18
14131.0	1.2788130646065216e+18
14132.0	1.2739454842175562e+18
14133.0	1.110754457970173e+18
14134.0	1.2675390740889684e+18
14135.0	1.2625335849844352e+18
14136.0	1.28000885061059e+18
