# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0358240231555068e+18
14001.0	1.0356258800402431e+18
14002.0	1.0354902043721724e+18
14003.0	1.0353287840661501e+18
14004.0	1.0351614153981951e+18
14005.0	1.0349940408582141e+18
14006.0	1.0348256068370431e+18
14007.0	1.0346589512007677e+18
14008.0	1.0344821201829887e+18
14009.0	1.0343238388940799e+18
14010.0	1.0341578056925183e+18
14011.0	1.0338968419696637e+18
14012.0	1.033823151403827e+18
14013.0	1.0336564806680575e+18
14014.0	1.0334894240563199e+18
14015.0	1.0333221778620415e+18
14016.0	1.0331554106572799e+18
14017.0	1.0329885067182077e+18
14018.0	1.0328215851630588e+18
14019.0	1.0326547181338623e+18
14020.0	1.03248778231808e+18
14021.0	1.0323207508721664e+18
14022.0	1.0321539987668991e+18
14023.0	1.0319869346054144e+18
14024.0	1.0318196036861951e+18
14025.0	1.0316539781709821e+18
14026.0	1.0314871799283711e+18
14027.0	1.0313207432347647e+18
14028.0	1.0311541949726719e+18
14029.0	1.0309876332888063e+18
14030.0	1.0307849636806655e+18
14031.0	1.0306502938066941e+18
14032.0	1.0304881277534205e+18
14033.0	1.030320764957491e+18
14034.0	1.0301554036834303e+18
14035.0	1.0299891221790717e+18
14036.0	1.0298228188643327e+18
14037.0	1.0296565482651648e+18
14038.0	1.0294903112204287e+18
14039.0	1.0293241052135423e+18
14040.0	1.0291570846728191e+18
14041.0	1.0289912469258237e+18
14042.0	1.0288235863343103e+18
14043.0	1.028653994685235e+18
14044.0	1.0284916314996733e+18
14045.0	1.0283270495272957e+18
14046.0	1.0281616135946239e+18
14047.0	1.027995548516352e+18
14048.0	1.0278296822480895e+18
14049.0	1.0276636826009596e+18
14050.0	1.0274978465316863e+18
14051.0	1.0273311044927485e+18
14052.0	1.0271661676822527e+18
14053.0	1.0270005329395711e+18
14054.0	1.0268348461875199e+18
14055.0	1.02666917117952e+18
14056.0	1.0265035196596223e+18
14057.0	1.0263379251822591e+18
14058.0	1.0261723533541375e+18
14059.0	1.0260068201136127e+18
14060.0	1.0258413112000511e+18
14061.0	1.0256748568903677e+18
14062.0	1.0255103730647039e+18
14063.0	1.025343136936755e+18
14064.0	1.0251690875813885e+18
14065.0	1.0250130754109437e+18
14066.0	1.0248489866887167e+18
14067.0	1.0246837176893437e+18
14068.0	1.0245184679837693e+18
14069.0	1.0243531444584447e+18
14070.0	1.0241880725913596e+18
14071.0	1.0240225225736191e+18
14072.0	1.0238578432933887e+18
14073.0	1.023692770587443e+18
14074.0	1.0235277398245373e+18
14075.0	1.0233626989953021e+18
14076.0	1.0231977546350591e+18
14077.0	1.0230243981787136e+18
14078.0	1.0228670991958013e+18
14079.0	1.0227023670673405e+18
14080.0	1.022538187748147e+18
14081.0	1.0223733784444927e+18
14082.0	1.0222082889613311e+18
14083.0	1.0220436767899645e+18
14084.0	1.0218791266942973e+18
14085.0	1.0216848490495996e+18
14086.0	1.0215489510834173e+18
14087.0	1.0213852046163965e+18
14088.0	1.0212205270138877e+18
14089.0	1.0210560708706301e+18
14090.0	1.0208914486329341e+18
14091.0	1.0207270847643647e+18
14092.0	1.0205626361708541e+18
14093.0	1.0203982194540541e+18
14094.0	1.0202338379694077e+18
14095.0	1.0200694892003327e+18
14096.0	1.0199037948985341e+18
14097.0	1.0197407170035711e+18
14098.0	1.0195759253159935e+18
14099.0	1.01941235417088e+18
14100.0	1.0192464325378045e+18
14101.0	1.0190840425086975e+18
14102.0	1.0189198933884924e+18
14103.0	1.0187532805341181e+18
14104.0	1.018591771308851e+18
14105.0	1.0184277144633341e+18
14106.0	1.0182637415038975e+18
14107.0	1.0180996863361023e+18
14108.0	1.0179358694047741e+18
14109.0	1.0177714434605056e+18
14110.0	1.0176076055576575e+18
14111.0	1.0174433524187136e+18
14112.0	1.0172802124480511e+18
14113.0	1.0171166530469885e+18
14114.0	1.016952989627187e+18
14115.0	1.0167890653216765e+18
14116.0	1.0166237854171136e+18
14117.0	1.0163915971362813e+18
14118.0	1.016298372018995e+18
14119.0	1.0161339209089023e+18
14120.0	1.0159705938722813e+18
14121.0	1.0158075830861821e+18
14122.0	1.0156424994750464e+18
14123.0	1.0154801320951805e+18
14124.0	1.0153164720308221e+18
14125.0	1.0150983170523135e+18
14126.0	1.0149907121831935e+18
14127.0	1.0148273952129023e+18
14128.0	1.0146639457026047e+18
14129.0	1.0145008720019456e+18
14130.0	1.0143376674390015e+18
14131.0	1.0141744846864383e+18
14132.0	1.0140112667017213e+18
14133.0	1.0137828868489215e+18
14134.0	1.0136850823905277e+18
14135.0	1.0135203838164992e+18
14136.0	1.0133578327261181e+18
14137.0	1.0131958839377919e+18
14138.0	1.0130325132804095e+18
14139.0	1.0128701056352256e+18
14140.0	1.0127066435420157e+18
14141.0	1.0125438097555455e+18
14142.0	1.0123774292656124e+18
14143.0	1.0122183334428668e+18
14144.0	1.012056013878067e+18
14145.0	1.0118932522336255e+18
14146.0	1.0117304117362685e+18
14147.0	1.0115677952147453e+18
14148.0	1.0114052005036031e+18
14149.0	1.0112426796122111e+18
14150.0	1.0110800823844863e+18
14151.0	1.010917260342067e+18
14152.0	1.010755054023475e+18
14153.0	1.0105925608144893e+18
14154.0	1.0104301145817085e+18
14155.0	1.0102481816125437e+18
14156.0	1.0100983023534077e+18
14157.0	1.0099429646270463e+18
14158.0	1.0097802105323517e+18
14159.0	1.0096181669527551e+18
14160.0	1.0094539826003967e+18
14161.0	1.0092879191998463e+18
14162.0	1.0091191194353663e+18
14163.0	1.0089691445460991e+18
14164.0	1.0088053972402175e+18
14165.0	1.0086381787283453e+18
14166.0	1.0084825910214653e+18
14167.0	1.0083210306256893e+18
14168.0	1.0081587899138047e+18
14169.0	1.0079970642624511e+18
14170.0	1.0078346339680255e+18
14171.0	1.0076727808098304e+18
14172.0	1.0075113361768447e+18
14173.0	1.0073452157337599e+18
14174.0	1.007186707952435e+18
14175.0	1.0070259025313788e+18
14176.0	1.0068641517142013e+18
14177.0	1.0067024361291775e+18
14178.0	1.0065405888430077e+18
14179.0	1.0063781518376957e+18
14180.0	1.0062174739234813e+18
14181.0	1.0060558766178301e+18
14182.0	1.0058942130421759e+18
14183.0	1.0057327994470399e+18
14184.0	1.0055707072135167e+18
14185.0	1.0054098321670141e+18
14186.0	1.0052353390542847e+18
14187.0	1.0050841075515391e+18
14188.0	1.0049254655524863e+18
14189.0	1.0047641165496317e+18
14190.0	1.0046028388499455e+18
14191.0	1.0044415410175996e+18
14192.0	1.0042794697555965e+18
14193.0	1.0041174244982783e+18
14194.0	1.0039578505248767e+18
14195.0	1.0037968823648255e+18
14196.0	1.0036357355274239e+18
14197.0	1.0034746423771136e+18
14198.0	1.0033129947398141e+18
14199.0	1.0031521742192637e+18
14200.0	1.0029847493476348e+18
14201.0	1.0028292715315199e+18
14202.0	1.002669602766848e+18
14203.0	1.0025077269594111e+18
14204.0	1.0023475624280064e+18
14205.0	1.0021867393908736e+18
14206.0	1.0020119543545856e+18
14207.0	1.0018653625909245e+18
14208.0	1.0017047182311421e+18
14209.0	1.0015296060391421e+18
14210.0	1.0013711259402237e+18
14211.0	1.0012225628536831e+18
14212.0	1.001061924365926e+18
14213.0	1.0009013991243773e+18
14214.0	1.0007407228878847e+18
14215.0	1.0005784737873919e+18
14216.0	1.0004198812811263e+18
14217.0	1.0002594139209727e+18
14218.0	1.0000989633380351e+18
14219.0	9.999385513426941e+17
14220.0	9.997781913567231e+17
14221.0	9.996177969774592e+17
14222.0	9.994574982283263e+17
14223.0	9.992972221284351e+17
14224.0	9.991369988767744e+17
14225.0	9.989508212719613e+17
14226.0	9.988135819673596e+17
14227.0	9.986530105884672e+17
14228.0	9.98416678335283e+17
14229.0	9.983015723728893e+17
14230.0	9.981726797332477e+17
14231.0	9.980126284480511e+17
14232.0	9.97852612395008e+17
14233.0	9.976926223466495e+17
14234.0	9.975326524309503e+17
14235.0	9.973724090466301e+17
14236.0	9.972128350732287e+17
14237.0	9.970527913377791e+17
14238.0	9.968930873409535e+17
14239.0	9.967326426300412e+17
14240.0	9.963207099678719e+17
14241.0	9.964125954244608e+17
14242.0	9.962536891842557e+17
14243.0	9.960762910965759e+17
14244.0	9.959333114675199e+17
14245.0	9.957699248717821e+17
14246.0	9.956097125253119e+17
14247.0	9.954525209165823e+17
14248.0	9.95290202190643e+17
14249.0	9.95133238752051e+17
14250.0	9.949737620865023e+17
14251.0	9.948145857331199e+17
14252.0	9.946551661101055e+17
14253.0	9.944956214968317e+17
14254.0	9.943361465090047e+17
14255.0	9.94172171871846e+17
14256.0	9.939974967263231e+17
14257.0	9.93854437405491e+17
14258.0	9.936992649347068e+17
14259.0	9.935400516714493e+17
14260.0	9.933788251422719e+17
14261.0	9.932219892105213e+17
14262.0	9.93075035058995e+17
14263.0	9.928864004308991e+17
14264.0	9.927436649103357e+17
14265.0	9.925944819056639e+17
14266.0	9.92435457386086e+17
14267.0	9.922764890701821e+17
14268.0	9.921175366926335e+17
14269.0	9.919582848417791e+17
14270.0	9.917996881412093e+17
14271.0	9.916407542185983e+17
14272.0	9.914820090396668e+17
14273.0	9.91323070083891e+17
14274.0	9.911138389065727e+17
14275.0	9.910009919963135e+17
14276.0	9.908463907897341e+17
14277.0	9.906866565939196e+17
14278.0	9.90529662956339e+17
14279.0	9.903708246638591e+17
14280.0	9.902117917556736e+17
14281.0	9.900539475132413e+17
14282.0	9.898954439262208e+17
14283.0	9.897369369837565e+17
14284.0	9.895784577236991e+17
14285.0	9.894200019517439e+17
14286.0	9.89261481587507e+17
14287.0	9.891009605402623e+17
14288.0	9.889413739839487e+17
14289.0	9.886217017491455e+17
14290.0	9.886246411173885e+17
14291.0	9.884664302927868e+17
14292.0	9.883082823827455e+17
