# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.170705774018523e+17
14001.0	8.902889565061303e+17
14002.0	9.154759424475045e+17
14003.0	9.176067872915453e+17
14004.0	9.174909313875967e+17
14005.0	9.173558622158847e+17
14006.0	9.166523667054596e+17
14007.0	9.166788193419263e+17
14008.0	9.117646075199521e+17
14009.0	9.166531913056247e+17
14010.0	9.162432777814013e+17
14011.0	8.791458173681623e+17
14012.0	9.164622246445055e+17
14013.0	9.163866139262975e+17
14014.0	9.160077869056e+17
14015.0	9.160317741301757e+17
14016.0	9.160184328880127e+17
14017.0	9.158750816436221e+17
14018.0	9.152225150500865e+17
14019.0	9.156724321681407e+17
14020.0	9.154944309395455e+17
14021.0	9.153638161186813e+17
14022.0	9.152449344438271e+17
14023.0	9.147295408848891e+17
14024.0	9.1447395090432e+17
14025.0	9.148932781244413e+17
14026.0	9.147083151900672e+17
14027.0	9.146433949138943e+17
14028.0	9.143266612084735e+17
14029.0	9.143323537178625e+17
14030.0	9.041608720777286e+17
14031.0	9.130673767972842e+17
14032.0	9.13851056495001e+17
14033.0	9.122559257739276e+17
14034.0	9.138401655652352e+17
14035.0	9.136018812829693e+17
14036.0	9.133577534963711e+17
14037.0	9.133142719856639e+17
14038.0	9.13371367368294e+17
14039.0	9.130675328253952e+17
14040.0	9.127999932727293e+17
14041.0	9.128548086317051e+17
14042.0	9.120843644796919e+17
14043.0	9.100114152914953e+17
14044.0	9.112358492307464e+17
14045.0	9.116507137114112e+17
14046.0	9.122933423210495e+17
14047.0	9.119345934336e+17
14048.0	9.120009842327547e+17
14049.0	9.120197084446717e+17
14050.0	9.11893861708595e+17
14051.0	9.111996037332996e+17
14052.0	9.115381897625596e+17
14053.0	9.114782078599167e+17
14054.0	9.114315101569023e+17
14055.0	9.113168789897213e+17
14056.0	9.111930614579196e+17
14057.0	9.110279837188095e+17
14058.0	9.109187413934076e+17
14059.0	9.102845508845565e+17
14060.0	9.107052219596799e+17
14061.0	9.100816984047617e+17
14062.0	9.104245164867583e+17
14063.0	9.096177228185601e+17
14064.0	9.067820277039116e+17
14065.0	9.095140085858303e+17
14066.0	9.099126260105212e+17
14067.0	9.094425745555456e+17
14068.0	9.09350023882342e+17
14069.0	9.094304538558464e+17
14070.0	9.093055172837375e+17
14071.0	9.090317433176059e+17
14072.0	9.090178433941504e+17
14073.0	9.090537315368957e+17
14074.0	9.087648924696575e+17
14075.0	9.081844704215044e+17
14076.0	9.086965957787644e+17
14077.0	9.059197685596173e+17
14078.0	9.083017054126076e+17
14079.0	9.079164292300799e+17
14080.0	9.081198588461055e+17
14081.0	9.078761806888959e+17
14082.0	9.080104755920895e+17
14083.0	9.078120422309888e+17
14084.0	9.078255017525247e+17
14085.0	8.952431358509078e+17
14086.0	9.07138355639091e+17
14087.0	9.070654846402556e+17
14088.0	9.068366023098363e+17
14089.0	9.071790353547264e+17
14090.0	9.066914500313088e+17
14091.0	9.069791969017855e+17
14092.0	9.067835955347455e+17
14093.0	9.067669391147004e+17
14094.0	9.066291360956416e+17
14095.0	9.061840675930112e+17
14096.0	9.05831968355123e+17
14097.0	9.05639123484672e+17
14098.0	9.059643036794877e+17
14099.0	9.06045450040115e+17
14100.0	9.05003913759949e+17
14101.0	9.054409468149757e+17
14102.0	9.055744221511676e+17
14103.0	9.041945649217527e+17
14104.0	9.053276158820352e+17
14105.0	9.053226817028093e+17
14106.0	9.050714043056128e+17
14107.0	9.04589971187302e+17
14108.0	9.041601607237627e+17
14109.0	9.046168289935357e+17
14110.0	9.04622168342528e+17
14111.0	9.041837041909757e+17
14112.0	9.040962319810557e+17
14113.0	9.040878760886272e+17
14114.0	9.036619629723645e+17
14115.0	9.036839344144381e+17
14116.0	9.035706496188416e+17
14117.0	8.858877466509312e+17
14118.0	9.037460721893373e+17
14119.0	9.031124076462076e+17
14120.0	9.032676472258557e+17
14121.0	9.030573163020285e+17
14122.0	9.02792809231155e+17
14123.0	9.027544825200637e+17
14124.0	9.028776885223423e+17
14125.0	8.808112219750294e+17
14126.0	9.028025022676991e+17
14127.0	9.020969062498303e+17
14128.0	9.02177623113728e+17
14129.0	9.015853353795578e+17
14130.0	9.013873742970874e+17
