# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.442688170065504e+17
14001.0	4.5228425069208006e+17
14002.0	5.510822189071933e+17
14003.0	5.6153514170122144e+17
14004.0	5.577248425902119e+17
14005.0	5.6189330716098624e+17
14006.0	5.4806567630930176e+17
14007.0	5.3176236611988826e+17
14008.0	3.676970879550363e+17
14009.0	5.5804000510935155e+17
14010.0	5.555478230728744e+17
14011.0	4.978824064270173e+17
14012.0	5.5868776167505536e+17
14013.0	5.605084134113284e+17
14014.0	5.584623018967066e+17
14015.0	5.59575586360526e+17
14016.0	5.598167638736884e+17
14017.0	5.596759946428424e+17
14018.0	3.548997297898782e+17
14019.0	5.6121377245101626e+17
14020.0	5.611656243576838e+17
14021.0	5.6135219496878086e+17
14022.0	5.489209150275643e+17
14023.0	5.5596905199042125e+17
14024.0	5.480690468519979e+17
14025.0	5.593210818658324e+17
14026.0	5.597659641413642e+17
14027.0	5.6118655603179437e+17
14028.0	5.5789930005135654e+17
14029.0	5.605275948023814e+17
14030.0	5.1419458861797274e+17
14031.0	5.5033933594624083e+17
14032.0	5.6086793698672224e+17
14033.0	5.387445768028308e+17
14034.0	5.59526524328347e+17
14035.0	5.562320289791996e+17
14036.0	4.601417033580398e+17
14037.0	5.1591814599149094e+17
14038.0	5.6111120116613165e+17
14039.0	5.596688513237009e+17
14040.0	5.5797101635829965e+17
14041.0	5.599493965742089e+17
14042.0	5.546738567872521e+17
14043.0	5.3701349820335834e+17
14044.0	4.361978915062861e+17
14045.0	4.1651665853480384e+17
14046.0	5.6058426362429357e+17
14047.0	5.559744680951849e+17
14048.0	5.560169652027403e+17
14049.0	5.589121632305175e+17
14050.0	5.597329092509681e+17
14051.0	5.464774364102637e+17
14052.0	5.5963038116741254e+17
14053.0	5.5830806811115776e+17
14054.0	5.613727265062907e+17
14055.0	5.615877567283201e+17
14056.0	5.616590431191039e+17
14057.0	5.600856011440138e+17
14058.0	5.5944049034525843e+17
14059.0	3.637451360829563e+17
14060.0	5.596560549216262e+17
14061.0	5.520671555715152e+17
14062.0	5.594667487854609e+17
14063.0	5.5104368877241254e+17
14064.0	5.197747552518435e+17
14065.0	5.505096527904851e+17
14066.0	5.6018601571778534e+17
14067.0	5.4093948460729114e+17
14068.0	5.3909037451836883e+17
14069.0	5.5155908610621414e+17
14070.0	5.4849939166987206e+17
14071.0	5.4964407259626566e+17
14072.0	5.497486651162708e+17
14073.0	5.5402827370987066e+17
14074.0	5.481545297035267e+17
14075.0	5.479882700095542e+17
14076.0	5.598033475534815e+17
14077.0	5.260487704969498e+17
14078.0	5.555515824275469e+17
14079.0	5.5451992666931526e+17
14080.0	4.5660645621755955e+17
14081.0	5.248228601626412e+17
14082.0	5.5906342660996634e+17
14083.0	5.293172024409581e+17
14084.0	5.599279938797572e+17
14085.0	5.055215942238237e+17
14086.0	4.8979853348697734e+17
14087.0	4.0960699232409875e+17
14088.0	5.520715239391059e+17
14089.0	5.597460923678727e+17
14090.0	5.435226859765784e+17
14091.0	5.601253761482743e+17
14092.0	5.593510195494861e+17
14093.0	5.6049298760007654e+17
14094.0	5.6018086930677574e+17
14095.0	5.4377820800943296e+17
14096.0	5.51246972846078e+17
14097.0	5.5309359529329075e+17
14098.0	5.558385428660253e+17
14099.0	5.608604543483902e+17
14100.0	5.473994044080193e+17
14101.0	5.409478971228265e+17
14102.0	5.5771492390010643e+17
14103.0	5.3873546719394355e+17
14104.0	5.574877876584464e+17
14105.0	5.6006782568366106e+17
14106.0	5.5294568861532614e+17
14107.0	4.042869706850238e+17
14108.0	5.2957663188746797e+17
14109.0	5.573101156827167e+17
14110.0	5.5931029998796934e+17
14111.0	5.564211656654861e+17
14112.0	5.4394302360453677e+17
14113.0	5.4947912823604186e+17
14114.0	5.51582589308108e+17
14115.0	5.4087748021123366e+17
14116.0	5.568873445195788e+17
14117.0	4.989395312574426e+17
14118.0	5.564035172925455e+17
14119.0	5.4666635541216365e+17
14120.0	5.2852695446322694e+17
14121.0	5.4287939340859334e+17
14122.0	5.088288285130286e+17
14123.0	5.43248263990479e+17
14124.0	5.542297290670122e+17
14125.0	5.0854736051564736e+17
14126.0	5.5742003119390944e+17
14127.0	5.3314886272285696e+17
14128.0	5.395292522283051e+17
14129.0	5.3856057184746406e+17
14130.0	5.0118416987584326e+17
14131.0	4.859537825726655e+17
14132.0	5.4693614143406515e+17
14133.0	5.014003000540683e+17
14134.0	3.596466513773871e+17
14135.0	5.345224448540469e+17
14136.0	5.5865802489856166e+17
14137.0	5.604091401076713e+17
14138.0	5.366007078060044e+17
14139.0	5.479982587445113e+17
14140.0	5.518815509085972e+17
14141.0	5.453550368849768e+17
14142.0	5.2235898254789395e+17
14143.0	5.451983758557194e+17
14144.0	5.545344481886225e+17
14145.0	5.522413995425869e+17
14146.0	5.3595423763334925e+17
14147.0	5.5097528177130797e+17
14148.0	5.5411051478383174e+17
14149.0	5.548690429181983e+17
14150.0	5.457780777418853e+17
14151.0	5.520511786287175e+17
14152.0	5.45416233458083e+17
14153.0	5.486377747611754e+17
14154.0	5.5074038061464115e+17
14155.0	5.41791988219918e+17
14156.0	5.526793352118178e+17
14157.0	5.588201796272126e+17
14158.0	5.556430870413343e+17
14159.0	5.591304935309304e+17
14160.0	5.407300391010107e+17
14161.0	5.117367109550447e+17
14162.0	5.2991670479745786e+17
14163.0	4.403877117951474e+17
14164.0	5.4408728920718234e+17
14165.0	5.505437348659024e+17
14166.0	5.585077970927622e+17
14167.0	5.433683494305936e+17
14168.0	5.570317279821846e+17
14169.0	5.575595069014025e+17
14170.0	5.5637681845042003e+17
14171.0	5.360372366180372e+17
14172.0	5.434619583266901e+17
14173.0	5.49991611367431e+17
14174.0	5.26932442401989e+17
14175.0	5.360417366867874e+17
14176.0	5.580241988747259e+17
14177.0	5.4614962387026874e+17
14178.0	5.590202538000341e+17
14179.0	5.513103080947749e+17
14180.0	5.5873269525380883e+17
14181.0	5.5685355310940294e+17
14182.0	5.4153751266591546e+17
14183.0	5.568571191066521e+17
14184.0	5.3210880787085926e+17
14185.0	5.573875731529725e+17
14186.0	3.883659648040841e+17
14187.0	5.384473294143173e+17
14188.0	4.850867886883028e+17
14189.0	5.1886527159994406e+17
14190.0	5.546523639152618e+17
14191.0	5.524104224440207e+17
14192.0	5.191239276167244e+17
14193.0	5.1908376883362406e+17
14194.0	5.5077855549193606e+17
14195.0	5.4497924318493504e+17
14196.0	5.446722775940924e+17
14197.0	5.59622741242674e+17
14198.0	5.534568924839967e+17
