# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.274766520450876e+17
14001.0	5.086861185778758e+17
14002.0	5.936589666516956e+17
14003.0	6.356549496733684e+17
14004.0	6.380732960210968e+17
14005.0	6.403602872533001e+17
14006.0	6.27489288224773e+17
14007.0	6.10535218557703e+17
14008.0	5.158165410742697e+17
14009.0	6.223158382166113e+17
14010.0	6.291738805141578e+17
14011.0	5.56364659582577e+17
14012.0	6.363388246491086e+17
14013.0	6.270778647511116e+17
14014.0	6.357812200341526e+17
14015.0	6.281451175673836e+17
14016.0	6.181362742591501e+17
14017.0	6.336669129113626e+17
14018.0	5.4056761425928256e+17
14019.0	6.368552386822079e+17
14020.0	6.386836679163898e+17
14021.0	6.392544267075565e+17
14022.0	6.299667058917245e+17
14023.0	6.110335236833348e+17
14024.0	6.251059060146063e+17
14025.0	6.38529325917799e+17
14026.0	6.356572200501229e+17
14027.0	6.389923754016721e+17
14028.0	6.372027510292511e+17
14029.0	6.37568181023541e+17
14030.0	6.094286537883887e+17
14031.0	6.037870670250189e+17
14032.0	6.357621674082158e+17
14033.0	6.182644672888957e+17
14034.0	6.362827816173568e+17
14035.0	6.332561122918417e+17
14036.0	6.075702675767391e+17
14037.0	6.27982175148441e+17
14038.0	6.379154844942348e+17
14039.0	6.354468614438947e+17
14040.0	6.136981947941087e+17
14041.0	6.306759723450388e+17
14042.0	6.223707554971681e+17
14043.0	6.064204729548888e+17
14044.0	5.606255070544543e+17
14045.0	5.2437472310729254e+17
14046.0	6.392588496011251e+17
14047.0	6.309319356186665e+17
14048.0	6.365970402639831e+17
14049.0	6.209474989654193e+17
14050.0	6.321204600242152e+17
14051.0	6.162320296247412e+17
14052.0	6.307021812924502e+17
14053.0	6.383247755837448e+17
14054.0	6.399276355682276e+17
14055.0	6.395193611780084e+17
14056.0	6.398354602852356e+17
14057.0	6.350655748833325e+17
14058.0	6.267673235161172e+17
14059.0	5.446562507390759e+17
14060.0	6.28524179049681e+17
14061.0	6.266992029859946e+17
14062.0	6.325133220249667e+17
14063.0	6.194879499600077e+17
14064.0	6.168424078115014e+17
14065.0	6.166225579147457e+17
14066.0	6.37416274657281e+17
14067.0	5.331768336974052e+17
14068.0	5.032100646354641e+17
14069.0	5.864442877181871e+17
14070.0	5.687321324159555e+17
14071.0	5.878661957812159e+17
