# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6256769059717107e+18
14001.0	1.6213308403089457e+18
14002.0	1.6274226054955e+18
14003.0	1.6276212796096512e+18
14004.0	1.6273820667084797e+18
14005.0	1.6270759244595197e+18
14006.0	1.6265017426968576e+18
14007.0	1.626121988734976e+18
14008.0	1.6235541989163016e+18
14009.0	1.625121741183385e+18
14010.0	1.6244147056803837e+18
14011.0	1.6038828645023762e+18
14012.0	1.6236413716529142e+18
14013.0	1.6246907915468797e+18
14014.0	1.6243385975177213e+18
14015.0	1.6242981426167805e+18
14016.0	1.6240795757576187e+18
14017.0	1.6237882041696253e+18
14018.0	1.6233360363880448e+18
14019.0	1.6232860134408187e+18
14020.0	1.6229615706046461e+18
14021.0	1.622687331909632e+18
14022.0	1.6224184988336128e+18
14023.0	1.6218014814830582e+18
14024.0	1.6215624246099963e+18
14025.0	1.621572422153011e+18
14026.0	1.6212958698799101e+18
14027.0	1.6210058404691965e+18
14028.0	1.6205370011680768e+18
14029.0	1.6202149708955648e+18
14030.0	1.6154926845526031e+18
14031.0	1.6181841828511741e+18
14032.0	1.6195079504920568e+18
14033.0	1.6180499433127944e+18
14034.0	1.619126181586534e+18
14035.0	1.6187396932501501e+18
14036.0	1.6184579232628733e+18
14037.0	1.6181971231178747e+18
14038.0	1.6180475961802755e+18
14039.0	1.617612479083315e+18
14040.0	1.6174010073087995e+18
14041.0	1.6171801520373757e+18
14042.0	1.6165560597348342e+18
14043.0	1.6153609129426944e+18
14044.0	1.615789970109235e+18
14045.0	1.615782212324556e+18
14046.0	1.6156975947579392e+18
14047.0	1.6153115711504381e+18
14048.0	1.615238501341593e+18
14049.0	1.615019206351257e+18
14050.0	1.6147176879030272e+18
14051.0	1.6140999843643392e+18
14052.0	1.6140038509166592e+18
14053.0	1.6138867174277115e+18
14054.0	1.6136406929768448e+18
14055.0	1.6133832147206144e+18
14056.0	1.613101563851571e+18
14057.0	1.6127657712287744e+18
14058.0	1.6125419983994875e+18
14059.0	1.612050261553971e+18
14060.0	1.6119852716523515e+18
14061.0	1.611468426025369e+18
14062.0	1.6113606106021885e+18
14063.0	1.6106849333936125e+18
14064.0	1.6095239936671747e+18
14065.0	1.6102806779854843e+18
14066.0	1.6102600822751232e+18
14067.0	1.6100225387069437e+18
14068.0	1.6097594367279101e+18
14069.0	1.6094744555814912e+18
14070.0	1.6092126437703677e+18
14071.0	1.6088414948425723e+18
14072.0	1.608633568093798e+18
14073.0	1.6083901038460923e+18
14074.0	1.6080877314375677e+18
14075.0	1.6072635121139712e+18
14076.0	1.6075346872893437e+18
14077.0	1.6061325901824003e+18
14078.0	1.6067168567295995e+18
14079.0	1.6064488658698237e+18
14080.0	1.6063878018367485e+18
14081.0	1.606142223659827e+18
14082.0	1.6059053562134525e+18
14083.0	1.6054772234715133e+18
14084.0	1.6049111669145595e+18
14085.0	1.598186811765556e+18
14086.0	1.603674025073049e+18
14087.0	1.6042726445285368e+18
14088.0	1.6038689830338547e+18
14089.0	1.6040105592487933e+18
14090.0	1.6037041166876667e+18
14091.0	1.6034903900553213e+18
14092.0	1.603162694116966e+18
14093.0	1.602965788321382e+18
14094.0	1.602683087198617e+18
14095.0	1.6023595301994493e+18
14096.0	1.6019819555979256e+18
14097.0	1.6011866568392707e+18
14098.0	1.6015261605822461e+18
14099.0	1.6012752824827896e+18
14100.0	1.6006141041442816e+18
14101.0	1.6007214934261757e+18
14102.0	1.6004155306934267e+18
14103.0	1.5996271173042176e+18
14104.0	1.5998427364065277e+18
14105.0	1.5996908371705853e+18
14106.0	1.5993986032336893e+18
14107.0	1.5989837966344192e+18
14108.0	1.5983853550174195e+18
14109.0	1.598486072000512e+18
14110.0	1.598249546809344e+18
14111.0	1.597823840052838e+18
14112.0	1.597434454291251e+18
14113.0	1.597386058733977e+18
14114.0	1.5966621872947203e+18
14115.0	1.5966656836665341e+18
14116.0	1.595442139758592e+18
14117.0	1.5872831883575304e+18
14118.0	1.5955190683271165e+18
14119.0	1.5954200206770176e+18
14120.0	1.5953932576620541e+18
14121.0	1.5948433827299325e+18
14122.0	1.5947949418741757e+18
14123.0	1.594383386699366e+18
14124.0	1.5929125449498616e+18
14125.0	1.580751210833508e+18
14126.0	1.5928315848163325e+18
