# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1157965704724475e+18
14001.0	2.1149731530997763e+18
14002.0	2.1150815003607037e+18
14003.0	2.1146597664489467e+18
14004.0	2.1142157171621883e+18
14005.0	2.113777806658764e+18
14006.0	2.1132844055134208e+18
14007.0	2.112832412214886e+18
14008.0	2.1117065989455875e+18
14009.0	2.1120100148969467e+18
14010.0	2.1114756807000061e+18
14011.0	2.1067549462495237e+18
14012.0	2.1106851718365181e+18
14013.0	2.110268063403212e+18
14014.0	2.1097784320983037e+18
14015.0	2.109375772203417e+18
14016.0	2.1089556942028797e+18
14017.0	2.1085080092934136e+18
14018.0	2.1080785360519163e+18
14019.0	2.1076420029579261e+18
14020.0	2.1071904492224504e+18
14021.0	2.106754714723942e+18
14022.0	2.1063116133498875e+18
14023.0	2.1057768312012797e+18
14024.0	2.1053291832016893e+18
14025.0	2.1050049618247675e+18
14026.0	2.1045622832365565e+18
14027.0	2.104130157517209e+18
14028.0	2.1036523457609725e+18
14029.0	2.1032350796218365e+18
14030.0	2.0986741749973025e+18
14031.0	2.1021576501657587e+18
14032.0	2.101925178349977e+18
14033.0	2.1011718377308163e+18
14034.0	2.1010714126712827e+18
14035.0	2.1006156864421883e+18
14036.0	2.1001930348167163e+18
14037.0	2.0997503579062267e+18
14038.0	2.099340272415539e+18
14039.0	2.0988704164151293e+18
14040.0	2.0984007952957437e+18
14041.0	2.0980073142157304e+18
14042.0	2.0975097992970235e+18
14043.0	2.0968718926348283e+18
14044.0	2.0966449287790587e+18
14045.0	2.0962564825415675e+18
14046.0	2.0958169933021176e+18
14047.0	2.0953500112388093e+18
14048.0	2.0949636940300283e+18
14049.0	2.0945516372164603e+18
14050.0	2.0941108980744187e+18
14051.0	2.093583076792729e+18
14052.0	2.0932140787040248e+18
14053.0	2.0928068520509437e+18
14054.0	2.0923800128323576e+18
14055.0	2.091943942789529e+18
14056.0	2.0915116123881467e+18
14057.0	2.0910635365695488e+18
14058.0	2.0906438897434624e+18
14059.0	2.0902037931687933e+18
14060.0	2.089776328160051e+18
14061.0	2.0892941677494267e+18
14062.0	2.0889062097289216e+18
14063.0	2.0883535900442621e+18
14064.0	2.0873767618084864e+18
14065.0	2.087547173024563e+18
14066.0	2.0871598659600376e+18
14067.0	2.0866885989957627e+18
14068.0	2.086311118346649e+18
14069.0	2.085864877955481e+18
14070.0	2.0854425920733181e+18
14071.0	2.084988270097203e+18
14072.0	2.0843290748256256e+18
14073.0	2.083813537821491e+18
14074.0	2.0833738522886144e+18
14075.0	2.0828131208200187e+18
14076.0	2.0824612807901181e+18
14077.0	2.0811747719905283e+18
14078.0	2.0815611898626045e+18
14079.0	2.0811383503323133e+18
14080.0	2.0807934309040125e+18
14081.0	2.0803579497414648e+18
14082.0	2.0798956283887616e+18
14083.0	2.0794776861278205e+18
14084.0	2.0790622151507963e+18
14085.0	2.076449403672986e+18
14086.0	2.0780981124333563e+18
14087.0	2.0777741813022717e+18
14088.0	2.0772500711407608e+18
