# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.024297590475961e+18
14001.0	1.9779714189099607e+18
14002.0	2.047233917085279e+18
14003.0	2.049237333101773e+18
14004.0	2.0493947621081083e+18
14005.0	2.0485813120794624e+18
14006.0	2.0405811251511352e+18
14007.0	2.0385036779913208e+18
14008.0	1.9736722891866547e+18
14009.0	2.040488456198545e+18
14010.0	2.030578500318008e+18
14011.0	1.840681346452666e+18
14012.0	2.0380812578914278e+18
14013.0	2.0450290922684396e+18
14014.0	2.038316618743813e+18
14015.0	2.0431286128607247e+18
14016.0	2.0450034097061878e+18
14017.0	2.043512512472679e+18
14018.0	2.043912098781594e+18
14019.0	2.044023610225459e+18
14020.0	2.0418309270798344e+18
14021.0	2.041394798316749e+18
14022.0	2.0416297984589824e+18
14023.0	2.031600999491161e+18
14024.0	2.029285456792775e+18
14025.0	2.0400674504179712e+18
14026.0	2.0389701030510602e+18
14027.0	2.0394106190561283e+18
14028.0	2.0332924398207014e+18
14029.0	2.0355240075198487e+18
14030.0	1.9152791922541412e+18
14031.0	2.0114620387688374e+18
14032.0	2.0359526720995226e+18
14033.0	2.002922821700844e+18
14034.0	2.037678926829977e+18
14035.0	2.033798375224111e+18
14036.0	2.0359555342925834e+18
14037.0	2.033873069067466e+18
14038.0	2.0365309592469501e+18
14039.0	2.0311745981579302e+18
14040.0	2.0303445252636662e+18
14041.0	2.0337100784140221e+18
14042.0	2.0238374669385577e+18
14043.0	2.0002343651115136e+18
14044.0	2.0224554437705815e+18
14045.0	2.0288597114486697e+18
14046.0	2.028539878991457e+18
14047.0	2.0254806727720993e+18
14048.0	2.0307587949920197e+18
14049.0	2.0324582565085176e+18
14050.0	2.0311748280057866e+18
14051.0	2.0182946505818179e+18
14052.0	2.0260627096272922e+18
14053.0	2.0299616574504942e+18
14054.0	2.030164584588902e+18
14055.0	2.030117200697753e+18
14056.0	2.0296766830149622e+18
14057.0	2.0273127632142344e+18
14058.0	2.0286218575020027e+18
14059.0	2.0273866618175493e+18
14060.0	2.028186886366822e+18
14061.0	2.0208666498039862e+18
14062.0	2.0265036702285827e+18
14063.0	2.0116830483906632e+18
14064.0	1.9934290934497485e+18
14065.0	2.0174731776884774e+18
14066.0	2.0234702019362831e+18
14067.0	2.0233798817939459e+18
14068.0	2.0241174904176627e+18
14069.0	2.0228765653139453e+18
14070.0	2.0235077292130307e+18
14071.0	2.0199220086570952e+18
14072.0	2.0214934482714627e+18
14073.0	2.021974863773694e+18
14074.0	2.0206639307030536e+18
14075.0	2.005455788729973e+18
14076.0	2.0198215601094653e+18
14077.0	1.9793778747375852e+18
14078.0	2.013862071527013e+18
14079.0	2.0095144992702474e+18
14080.0	2.0199409920770045e+18
14081.0	2.0182886745374728e+18
14082.0	2.0177086073274358e+18
14083.0	2.0152573470179346e+18
14084.0	2.0156791211950065e+18
14085.0	1.8686625886241162e+18
14086.0	2.0056791891050476e+18
14087.0	2.0158419088441344e+18
14088.0	2.0057310676123448e+18
14089.0	2.0151719157563397e+18
14090.0	2.0138917940428813e+18
14091.0	2.0156194865807352e+18
14092.0	2.0133705460744197e+18
14093.0	2.015397530723942e+18
14094.0	2.0146103018061821e+18
14095.0	2.0131589870583805e+18
14096.0	2.0045806505557893e+18
14097.0	1.9942706637701181e+18
14098.0	2.0091621492129792e+18
14099.0	2.0124854237790203e+18
14100.0	2.000080491197244e+18
14101.0	2.011049696742605e+18
14102.0	2.009417240071374e+18
14103.0	1.9969409724448673e+18
14104.0	2.0077175570956316e+18
14105.0	2.01043177677783e+18
14106.0	2.0095459666165755e+18
14107.0	2.009154527323749e+18
14108.0	1.9955081025683215e+18
14109.0	2.004292233435549e+18
14110.0	2.005107861146827e+18
14111.0	1.997501381790925e+18
14112.0	1.9980181267546135e+18
14113.0	2.004229713140123e+18
14114.0	1.991908792467464e+18
14115.0	2.0019474279170012e+18
14116.0	1.9897438051500042e+18
14117.0	1.8247613019062285e+18
14118.0	2.0001556145373166e+18
14119.0	1.992405371217513e+18
14120.0	1.9988692516995057e+18
14121.0	1.9912445355098202e+18
14122.0	1.997665025078067e+18
14123.0	1.9970871238066163e+18
14124.0	1.9902772652539878e+18
14125.0	1.8011297576647898e+18
14126.0	1.9952123722596337e+18
14127.0	1.9984453216501755e+18
14128.0	1.9985813915828206e+18
14129.0	1.9886245081513682e+18
14130.0	1.97787339466994e+18
14131.0	1.9973306752958464e+18
14132.0	1.9847318199074847e+18
14133.0	1.7784693910928307e+18
14134.0	1.9894252997705705e+18
14135.0	1.982896058610469e+18
14136.0	1.9943150025965578e+18
14137.0	1.9958728828649464e+18
14138.0	1.9927365501059075e+18
14139.0	1.995789188045209e+18
14140.0	1.993023591494451e+18
14141.0	1.989229491204911e+18
14142.0	1.9738037772615757e+18
14143.0	1.9914465097023496e+18
14144.0	1.9947306430234616e+18
14145.0	1.9933228785729533e+18
14146.0	1.9918806637871122e+18
14147.0	1.9921720169201664e+18
14148.0	1.9930360821317614e+18
14149.0	1.993061830125158e+18
14150.0	1.9925890565668864e+18
14151.0	1.9883859495616543e+18
14152.0	1.989848755024693e+18
14153.0	1.9916910980235264e+18
14154.0	1.9680527841754836e+18
14155.0	1.9843327134269484e+18
14156.0	1.988616372879357e+18
14157.0	1.9891708045033457e+18
14158.0	1.9854974062166036e+18
14159.0	1.9891152601743355e+18
14160.0	1.978499859270834e+18
14161.0	1.93741621706099e+18
14162.0	1.90651573091691e+18
14163.0	1.9833049545965558e+18
14164.0	1.9666118729793587e+18
14165.0	1.9540578379235366e+18
14166.0	1.980471386832896e+18
14167.0	1.971482766868493e+18
14168.0	1.9829249942749207e+18
14169.0	1.9853339760001016e+18
14170.0	1.9823194407960517e+18
14171.0	1.9771964340043666e+18
14172.0	1.9835363442819072e+18
14173.0	1.9572394574217318e+18
14174.0	1.9773293565312942e+18
14175.0	1.9828122228621312e+18
14176.0	1.9831612493529088e+18
14177.0	1.9824771147497475e+18
14178.0	1.9820086076375025e+18
14179.0	1.9762386730745853e+18
14180.0	1.9821008470933496e+18
14181.0	1.9804146546769902e+18
14182.0	1.9791100432613368e+18
14183.0	1.9799839298551795e+18
14184.0	1.9729041527406574e+18
14185.0	1.9766239987499005e+18
14186.0	1.9060179928612593e+18
14187.0	1.9558808988679793e+18
14188.0	1.9727589845237796e+18
14189.0	1.9758527199313905e+18
14190.0	1.9763175343783918e+18
14191.0	1.97559420484321e+18
14192.0	1.9660559397945395e+18
14193.0	1.9649902057357327e+18
14194.0	1.974975191003954e+18
14195.0	1.9755863380066294e+18
14196.0	1.9742510645510134e+18
14197.0	1.9746528537083907e+18
14198.0	1.969893722921371e+18
14199.0	1.967983047999488e+18
14200.0	1.9382267679867108e+18
14201.0	1.9699775267930012e+18
14202.0	1.970883991384881e+18
14203.0	1.9657270275080187e+18
14204.0	1.9679207558742031e+18
14205.0	1.9668251298496507e+18
14206.0	1.8771674459537638e+18
14207.0	1.9678938267647985e+18
14208.0	1.9688512454393825e+18
14209.0	1.886498389911101e+18
14210.0	1.9065292936183178e+18
14211.0	1.9607770810548275e+18
14212.0	1.9677319048200177e+18
14213.0	1.968198396988619e+18
14214.0	1.9663869307781115e+18
14215.0	1.9558531124428864e+18
14216.0	1.9657114834173955e+18
14217.0	1.966149580147917e+18
14218.0	1.9553856941719652e+18
14219.0	1.9655654427852813e+18
14220.0	1.9662823751680003e+18
14221.0	1.9654928276389878e+18
14222.0	1.9551548950446157e+18
14223.0	1.9645275236728827e+18
14224.0	1.9642131740098552e+18
14225.0	1.8760593561354895e+18
14226.0	1.9599445402320855e+18
14227.0	1.961768889666765e+18
14228.0	1.8296587373510868e+18
14229.0	1.9243778673998984e+18
14230.0	1.9594849955086344e+18
14231.0	1.9604886857449477e+18
14232.0	1.9615179394252792e+18
14233.0	1.955941013310672e+18
14234.0	1.9610630352797678e+18
14235.0	1.9582784553091085e+18
14236.0	1.959189922866788e+18
14237.0	1.95572092979118e+18
14238.0	1.9559013737824243e+18
14239.0	1.9448868194221967e+18
14240.0	1.6694162321571466e+18
14241.0	1.9398079786516393e+18
14242.0	1.9476432270917586e+18
14243.0	1.849648030207245e+18
14244.0	1.954023687900364e+18
14245.0	1.945585639122523e+18
14246.0	1.9457972988018609e+18
14247.0	1.9509012919746598e+18
14248.0	1.9400770482864248e+18
14249.0	1.9503822082670584e+18
14250.0	1.952575986964891e+18
14251.0	1.9520271538978831e+18
14252.0	1.9517631224610819e+18
14253.0	1.952470100921546e+18
14254.0	1.9505326747287562e+18
14255.0	1.9208187857076419e+18
14256.0	1.8569992895201795e+18
14257.0	1.9309110780493622e+18
14258.0	1.9497552168615928e+18
14259.0	1.9304798801100905e+18
14260.0	1.942302797647051e+18
14261.0	1.9289248066699433e+18
14262.0	1.9460179644907502e+18
14263.0	1.8234889312666204e+18
14264.0	1.8920400402513633e+18
14265.0	1.9409384022999076e+18
14266.0	1.9472646022365169e+18
14267.0	1.9483126849863677e+18
14268.0	1.9444591061106662e+18
14269.0	1.9382652381429837e+18
14270.0	1.9473852253863928e+18
14271.0	1.9443441956028434e+18
14272.0	1.945187770800537e+18
14273.0	1.9368939121278927e+18
14274.0	1.7661983054627215e+18
