# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.125250672590405e+17
14001.0	5.275616068764814e+17
14002.0	6.222771776389002e+17
14003.0	6.321447693713402e+17
14004.0	6.277513248505902e+17
14005.0	6.32795841114932e+17
14006.0	6.197749900902388e+17
14007.0	6.033365887090141e+17
14008.0	4.3007825684735494e+17
14009.0	6.286376412643337e+17
14010.0	6.26205814004126e+17
14011.0	5.6831059311985965e+17
14012.0	6.29249451386467e+17
14013.0	6.31019360852379e+17
14014.0	6.294497608597527e+17
14015.0	6.308878413201422e+17
14016.0	6.310012129378276e+17
14017.0	6.30314619633665e+17
14018.0	4.1891158514744954e+17
14019.0	6.318140531146714e+17
14020.0	6.321751961108486e+17
14021.0	6.323073372389376e+17
14022.0	6.181376877396012e+17
14023.0	6.283626547249105e+17
14024.0	6.19071500032413e+17
14025.0	6.297394048139282e+17
14026.0	6.297832990441482e+17
14027.0	6.316468408942578e+17
14028.0	6.29569072031337e+17
14029.0	6.312183478616067e+17
14030.0	5.869795052355939e+17
14031.0	6.211704614551589e+17
14032.0	6.316620213387237e+17
14033.0	6.118129612619922e+17
14034.0	6.310309983682569e+17
14035.0	6.263260160458756e+17
14036.0	5.263277814710181e+17
14037.0	5.846884862132415e+17
14038.0	6.315773941252099e+17
14039.0	6.306346911662093e+17
14040.0	6.288501100249096e+17
14041.0	6.312760593874948e+17
14042.0	6.258388677689353e+17
14043.0	6.113120971915369e+17
14044.0	5.066054996853778e+17
14045.0	4.8547964146157965e+17
14046.0	6.3080452105175e+17
14047.0	6.278754309505065e+17
14048.0	6.262710362701851e+17
14049.0	6.28943695852342e+17
14050.0	6.289920045875174e+17
14051.0	6.193008395419652e+17
14052.0	6.30477467680769e+17
14053.0	6.29412274267753e+17
14054.0	6.318096620978172e+17
14055.0	6.322320972972035e+17
14056.0	6.322068173881341e+17
14057.0	6.299172042965002e+17
14058.0	6.303391194021834e+17
14059.0	4.255255697031183e+17
14060.0	6.299478881468425e+17
14061.0	6.244180116373565e+17
14062.0	6.302891933433869e+17
