# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.378561908768049e+17
14001.0	6.271255074308502e+17
14002.0	6.92642300873928e+17
14003.0	7.077683355713434e+17
14004.0	6.7690676208273e+17
14005.0	6.996749893763196e+17
14006.0	6.602804416216927e+17
14007.0	6.057723787476333e+17
14008.0	4.162348612846547e+17
14009.0	6.861268203864116e+17
14010.0	6.748224597524595e+17
14011.0	6.345026632154906e+17
14012.0	6.98437212517172e+17
14013.0	7.039035843281e+17
14014.0	6.820611728867299e+17
14015.0	6.888874093576268e+17
14016.0	6.953739508252548e+17
14017.0	6.992839057604474e+17
14018.0	3.961787787511279e+17
14019.0	6.861082614300493e+17
14020.0	7.023578557972552e+17
14021.0	6.978162562957331e+17
14022.0	6.537022059577536e+17
14023.0	6.953784664129473e+17
14024.0	6.777539422847081e+17
14025.0	6.782981041553322e+17
14026.0	6.527473604886548e+17
14027.0	6.886942000021627e+17
14028.0	7.148714854449098e+17
14029.0	6.92638495801341e+17
14030.0	6.706188406227017e+17
14031.0	6.95414630540908e+17
14032.0	6.961821269360628e+17
14033.0	6.734348384469023e+17
14034.0	6.981965316095884e+17
14035.0	7.00676007840973e+17
14036.0	5.3374725904137e+17
14037.0	6.196824230592596e+17
14038.0	6.996166281527215e+17
14039.0	7.013039110881194e+17
14040.0	6.744594872008307e+17
14041.0	7.013851891498863e+17
14042.0	6.905405808574295e+17
14043.0	6.77858656439505e+17
14044.0	5.270782271816419e+17
14045.0	5.1579610223079443e+17
14046.0	6.785188075929693e+17
14047.0	7.099473553522719e+17
14048.0	6.908433227841569e+17
14049.0	6.607484106047868e+17
14050.0	6.308559935504237e+17
14051.0	6.954367471058885e+17
14052.0	6.946103551328138e+17
14053.0	6.870460792832078e+17
14054.0	6.888374661021719e+17
14055.0	7.030110418894881e+17
14056.0	6.980061131440124e+17
14057.0	6.782661238456358e+17
14058.0	6.857119282233222e+17
14059.0	4.1415820684822874e+17
14060.0	6.985089942552585e+17
14061.0	7.046383257255802e+17
14062.0	6.939427922247615e+17
14063.0	6.916799392120906e+17
14064.0	6.916915612090406e+17
14065.0	7.0060582874645e+17
14066.0	6.788629728854124e+17
14067.0	6.63130733333748e+17
14068.0	6.94084067708123e+17
14069.0	6.67257014111465e+17
14070.0	6.883350925017123e+17
14071.0	6.892458537385944e+17
14072.0	6.826190115438696e+17
14073.0	6.573798723682644e+17
14074.0	6.91140228756251e+17
14075.0	6.781246092869868e+17
14076.0	6.949999040528259e+17
14077.0	6.772079345008737e+17
14078.0	6.724959820840922e+17
14079.0	6.870644184580273e+17
14080.0	5.437079953604089e+17
14081.0	6.437359130246862e+17
14082.0	6.793891877486577e+17
14083.0	6.708194181119923e+17
14084.0	6.740973618986977e+17
14085.0	6.769303395237999e+17
14086.0	5.847945337372484e+17
14087.0	4.728871870004007e+17
14088.0	6.707651505291124e+17
14089.0	6.741176497471478e+17
14090.0	6.564938919182428e+17
14091.0	6.824447591841948e+17
14092.0	6.966614268313526e+17
