# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.628343537467379e+17
14001.0	6.580924598714405e+17
14002.0	6.625400922832892e+17
14003.0	6.629302464413695e+17
14004.0	6.627590466961408e+17
14005.0	6.628459023433728e+17
14006.0	6.62516207399731e+17
14007.0	6.617873891983314e+17
14008.0	6.513197276201034e+17
14009.0	6.624694694313984e+17
14010.0	6.62315112333312e+17
14011.0	6.606782373822478e+17
14012.0	6.623102704287743e+17
14013.0	6.621258493984768e+17
14014.0	6.620898102607871e+17
14015.0	6.620277303672832e+17
14016.0	6.618787109404668e+17
14017.0	6.618767924658175e+17
14018.0	6.516070156337239e+17
14019.0	6.617427739672573e+17
14020.0	6.617132880101375e+17
14021.0	6.616237467500543e+17
14022.0	6.612905629843451e+17
14023.0	6.614264068440063e+17
14024.0	6.61253470237491e+17
14025.0	6.612671507988479e+17
14026.0	6.610211448029183e+17
14027.0	6.611067841019901e+17
14028.0	6.611686320504831e+17
14029.0	6.609970074222591e+17
14030.0	6.606833926012928e+17
14031.0	6.606738270715905e+17
14032.0	6.607572387758079e+17
14033.0	6.6051944480768e+17
14034.0	6.606328034230271e+17
14035.0	6.604425049145343e+17
14036.0	6.57338911214798e+17
14037.0	6.594132692697093e+17
14038.0	6.603089402396671e+17
14039.0	6.602661512085503e+17
14040.0	6.599940583194623e+17
14041.0	6.601110739484671e+17
14042.0	6.598636754436096e+17
14043.0	6.597224058322943e+17
14044.0	6.54082662465541e+17
14045.0	6.540326781059105e+17
14046.0	6.596623538847743e+17
14047.0	6.596866011561983e+17
14048.0	6.59482986151936e+17
14049.0	6.592568330551297e+17
14050.0	6.591303580123132e+17
14051.0	6.592221314809856e+17
14052.0	6.592662798860287e+17
14053.0	6.591622636634111e+17
14054.0	6.591090287181823e+17
14055.0	6.590826486431743e+17
14056.0	6.589853080748032e+17
14057.0	6.587588974477312e+17
14058.0	6.588056513544191e+17
14059.0	6.492825256460248e+17
14060.0	6.586192472571904e+17
14061.0	6.585684898873343e+17
14062.0	6.585088112328701e+17
14063.0	6.581817402458115e+17
14064.0	6.582131463553024e+17
14065.0	6.581017326387203e+17
14066.0	6.581547419303935e+17
14067.0	6.575457260535812e+17
14068.0	6.576745184493565e+17
14069.0	6.576471145447424e+17
14070.0	6.575855350317057e+17
14071.0	6.576587923259392e+17
14072.0	6.574927800958977e+17
14073.0	6.5733094539264e+17
14074.0	6.573531093532671e+17
14075.0	6.57307169141555e+17
14076.0	6.57455424366182e+17
14077.0	6.569991012876289e+17
14078.0	6.572295430602751e+17
14079.0	6.57199844032512e+17
14080.0	6.546636822020088e+17
14081.0	6.563266528542712e+17
14082.0	6.569163191484416e+17
