# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3132916359954422e+18
14001.0	1.310753952052022e+18
14002.0	1.3148046707654646e+18
14003.0	1.3152521920970752e+18
14004.0	1.3150803472678912e+18
14005.0	1.3149139399344125e+18
14006.0	1.314566259815219e+18
14007.0	1.314220813582335e+18
14008.0	1.3117050390052874e+18
14009.0	1.313689806307328e+18
14010.0	1.313114980299571e+18
14011.0	1.3062570457956355e+18
14012.0	1.312428895345049e+18
14013.0	1.313140154512179e+18
14014.0	1.3130232550653952e+18
14015.0	1.3129170779373565e+18
14016.0	1.3127253395243005e+18
14017.0	1.3125304889376765e+18
14018.0	1.3105358918647818e+18
14019.0	1.312149539599155e+18
14020.0	1.311946937938739e+18
14021.0	1.3117505295876093e+18
14022.0	1.311497442767667e+18
14023.0	1.3112256912949243e+18
14024.0	1.3110380171624445e+18
14025.0	1.3109259159994365e+18
14026.0	1.310718808817664e+18
14027.0	1.3104888997216253e+18
14028.0	1.3102020135223293e+18
14029.0	1.3098271794790397e+18
14030.0	1.3074084669685763e+18
14031.0	1.308437010133811e+18
14032.0	1.3093364484276221e+18
14033.0	1.3088277909209088e+18
14034.0	1.3091144908931067e+18
14035.0	1.3088254177837053e+18
14036.0	1.3079568940269568e+18
14037.0	1.3082830925987837e+18
14038.0	1.3083295495487485e+18
14039.0	1.3080873729523712e+18
14040.0	1.3079003304820736e+18
14041.0	1.307718627360768e+18
14042.0	1.3073704254701563e+18
14043.0	1.3069031942651904e+18
14044.0	1.3059580363800584e+18
14045.0	1.3057802381557763e+18
14046.0	1.3066970391904256e+18
14047.0	1.3064439263657984e+18
14048.0	1.306263270142771e+18
14049.0	1.306113172779827e+18
14050.0	1.305920004109107e+18
14051.0	1.305612700037939e+18
14052.0	1.3054740413808637e+18
14053.0	1.3053201641111552e+18
14054.0	1.3051385817858045e+18
14055.0	1.304939682018099e+18
14056.0	1.304737466233651e+18
14057.0	1.3044997649596413e+18
