# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.314782692998844e+17
14001.0	4.955427613704647e+17
14002.0	5.981497861340462e+17
14003.0	6.510407258734574e+17
14004.0	6.515951667249184e+17
14005.0	6.52993855959862e+17
14006.0	6.214940721414358e+17
14007.0	6.019543847665094e+17
14008.0	4.6971964065061805e+17
14009.0	6.297756020768878e+17
14010.0	6.324384109166703e+17
14011.0	5.4623412357689363e+17
14012.0	6.485986825469912e+17
14013.0	6.394587652292641e+17
14014.0	6.401707818877011e+17
14015.0	6.30790374083788e+17
14016.0	6.26082981714337e+17
14017.0	6.473548470157347e+17
14018.0	4.9183704576176294e+17
14019.0	6.498094912896948e+17
14020.0	6.48978780022375e+17
14021.0	6.499265572503529e+17
14022.0	6.356117349204042e+17
14023.0	6.050866201100257e+17
14024.0	6.198977439465413e+17
14025.0	6.493270838345755e+17
14026.0	6.442448955899908e+17
14027.0	6.525556778598391e+17
14028.0	6.41918029109668e+17
14029.0	6.465600394100783e+17
14030.0	5.87267678247377e+17
14031.0	5.977282405466277e+17
14032.0	6.46664189850397e+17
14033.0	6.042726361465107e+17
14034.0	6.446871497146399e+17
14035.0	6.446663036043214e+17
14036.0	5.913753988104301e+17
14037.0	6.257724610314216e+17
14038.0	6.524391416397827e+17
14039.0	6.423779991355475e+17
14040.0	6.148223001428293e+17
14041.0	6.382625182711827e+17
14042.0	6.228682733518897e+17
14043.0	5.919294835655052e+17
14044.0	5.18980197207352e+17
14045.0	4.916288845513303e+17
14046.0	6.505032430125006e+17
14047.0	6.315947413471318e+17
14048.0	6.451468030705542e+17
14049.0	6.292558275674342e+17
14050.0	6.425637677957185e+17
14051.0	6.079800766627991e+17
14052.0	6.362838436151453e+17
14053.0	6.467131658993687e+17
14054.0	6.529175296933844e+17
14055.0	6.526431689441267e+17
14056.0	6.532308475576325e+17
14057.0	6.495729300275235e+17
14058.0	6.348697965166661e+17
14059.0	4.940251634073519e+17
14060.0	6.396320944226323e+17
14061.0	6.221933511180541e+17
14062.0	6.393201237688444e+17
14063.0	6.234726071271692e+17
14064.0	5.968700763013541e+17
14065.0	6.165308301639956e+17
14066.0	6.467676809461777e+17
14067.0	5.2795086974485056e+17
14068.0	4.7994733519172486e+17
14069.0	5.829949390847846e+17
14070.0	5.6602936066710426e+17
14071.0	5.7623699217445914e+17
14072.0	5.6908525548344186e+17
14073.0	6.001492465024622e+17
14074.0	5.553413001576329e+17
14075.0	6.074143132876687e+17
14076.0	6.324945806163707e+17
14077.0	5.509200956359187e+17
14078.0	6.348682148445935e+17
14079.0	6.162294924902495e+17
14080.0	5.972594402525044e+17
14081.0	5.4209418572593805e+17
14082.0	6.501669307154403e+17
14083.0	6.148289816690273e+17
14084.0	6.494635794890757e+17
14085.0	5.230965886549924e+17
14086.0	5.6056946926544723e+17
14087.0	5.38458057814713e+17
14088.0	6.306720540261957e+17
14089.0	6.388137177645171e+17
14090.0	5.12986312396004e+17
14091.0	6.453652965293887e+17
14092.0	6.441244938993517e+17
14093.0	6.539705403310068e+17
14094.0	6.466039101521952e+17
14095.0	5.449681081467541e+17
14096.0	6.274893289094742e+17
14097.0	6.232395577557115e+17
14098.0	6.315016483504183e+17
14099.0	6.461815315759087e+17
14100.0	6.068864295108463e+17
14101.0	4.954353597153954e+17
14102.0	6.362206794940058e+17
14103.0	5.929298061950542e+17
14104.0	6.364318467620969e+17
14105.0	6.489794364309545e+17
14106.0	5.940582878806255e+17
14107.0	5.176279619861886e+17
14108.0	5.3728867600303405e+17
14109.0	6.372862441029777e+17
14110.0	6.478333411852316e+17
14111.0	6.24782161530074e+17
14112.0	6.049969714757782e+17
14113.0	5.7634251079686496e+17
14114.0	6.261064861745267e+17
14115.0	5.309338558136088e+17
14116.0	6.362605107019834e+17
14117.0	5.686583684497281e+17
14118.0	6.412174050197498e+17
14119.0	5.8975267669932e+17
14120.0	5.967324754476794e+17
14121.0	6.143677663543352e+17
14122.0	5.864158255906281e+17
14123.0	5.41876409493097e+17
14124.0	6.404553930965078e+17
14125.0	5.469124163534248e+17
14126.0	6.378013260251119e+17
14127.0	5.1343900656267475e+17
14128.0	5.398857546465827e+17
14129.0	5.2409827946657926e+17
14130.0	6.004225054080407e+17
14131.0	5.47037565576845e+17
14132.0	5.592997446025435e+17
14133.0	5.366199332372007e+17
14134.0	4.55620504951292e+17
14135.0	5.2333328077940845e+17
14136.0	6.393730525298778e+17
14137.0	6.524292946722775e+17
14138.0	5.474205470555962e+17
14139.0	5.81964477444852e+17
14140.0	6.048623821323726e+17
14141.0	5.618094995144724e+17
14142.0	5.5570231438877216e+17
14143.0	5.579195912552128e+17
14144.0	6.006013635330369e+17
14145.0	6.249260836192502e+17
14146.0	6.174181540495615e+17
14147.0	6.028267517640495e+17
14148.0	6.134080890469975e+17
14149.0	6.007825511743686e+17
14150.0	5.708222530846921e+17
14151.0	5.737479273447997e+17
14152.0	5.5678779732789555e+17
14153.0	5.819672301666994e+17
14154.0	6.188504912494092e+17
14155.0	6.249427379421393e+17
14156.0	5.94594387040649e+17
14157.0	6.397442551447471e+17
14158.0	6.239070464245816e+17
14159.0	6.438566930415575e+17
14160.0	5.71560754675634e+17
14161.0	4.489276989375709e+17
14162.0	5.861562480852251e+17
14163.0	5.130240045088346e+17
14164.0	6.15903735578607e+17
14165.0	6.005519307242906e+17
14166.0	6.456617495167004e+17
14167.0	5.765272426250821e+17
14168.0	6.318209607139356e+17
14169.0	6.434226350063643e+17
14170.0	6.39025868596806e+17
14171.0	5.257006210351289e+17
14172.0	5.2854374468162765e+17
14173.0	6.177484622004419e+17
14174.0	6.124819493945193e+17
14175.0	5.641486771159328e+17
14176.0	6.412443534229505e+17
14177.0	6.183471055634708e+17
14178.0	6.506973621124991e+17
14179.0	5.819749153898931e+17
14180.0	6.43129704395538e+17
14181.0	6.21940684986781e+17
14182.0	5.4714549424620326e+17
14183.0	6.278239068618351e+17
14184.0	5.1195617539516224e+17
14185.0	6.448201959735299e+17
14186.0	4.530448344547064e+17
14187.0	5.4249763037503014e+17
14188.0	5.789431642456101e+17
14189.0	5.579454734664177e+17
14190.0	6.260623025373202e+17
14191.0	6.062793212034688e+17
14192.0	5.660318353064015e+17
14193.0	4.830128261561993e+17
14194.0	5.8253172140932e+17
14195.0	5.599114498670163e+17
14196.0	5.4785210906046566e+17
14197.0	6.475416181145395e+17
14198.0	6.23281725610402e+17
14199.0	5.542666569777568e+17
14200.0	5.987293068263384e+17
14201.0	6.350089115139328e+17
14202.0	5.967610134920919e+17
14203.0	5.842395383988028e+17
14204.0	5.240627688112061e+17
14205.0	5.109784546115272e+17
14206.0	5.6899328530187904e+17
14207.0	6.342380177326156e+17
14208.0	6.475685354798971e+17
14209.0	5.117863268449774e+17
14210.0	4.997480003403957e+17
14211.0	6.182731192991405e+17
14212.0	6.38054165381113e+17
14213.0	6.449381997805435e+17
14214.0	5.885769243688786e+17
14215.0	5.736328402566925e+17
14216.0	5.952894092181015e+17
14217.0	5.009340570271897e+17
14218.0	6.280710679691131e+17
14219.0	6.380362175348762e+17
14220.0	6.280119517708465e+17
14221.0	6.398315075731429e+17
14222.0	6.256549244698742e+17
14223.0	5.488878064501299e+17
14224.0	5.5540663189506176e+17
14225.0	5.1460945267921286e+17
14226.0	5.191980808142756e+17
14227.0	5.6148168529678394e+17
14228.0	5.612361431908396e+17
14229.0	6.227424811417087e+17
14230.0	5.3782025160626214e+17
14231.0	6.219383269490486e+17
14232.0	5.870103006544215e+17
14233.0	5.346971531346218e+17
14234.0	6.443916861636622e+17
14235.0	6.393747302514799e+17
14236.0	6.479678193794988e+17
14237.0	5.6701312628168083e+17
14238.0	5.5211820318724115e+17
14239.0	5.94688595722156e+17
14240.0	4.999485801365066e+17
14241.0	6.31728972916317e+17
14242.0	4.696331314528794e+17
14243.0	5.7209564713457414e+17
14244.0	5.340838066389655e+17
14245.0	6.329452690669631e+17
14246.0	6.418819278962705e+17
14247.0	6.378869972008972e+17
14248.0	5.977207725883832e+17
14249.0	6.358864211476339e+17
14250.0	6.411466726965332e+17
14251.0	5.881590118875126e+17
14252.0	4.4120665258719123e+17
14253.0	5.915093116124759e+17
14254.0	6.147066929610693e+17
14255.0	5.913045507244488e+17
14256.0	5.1919068332040506e+17
14257.0	4.772472725437888e+17
14258.0	5.320584061779938e+17
14259.0	5.540338944966982e+17
14260.0	5.581210709392663e+17
14261.0	6.180009492349166e+17
14262.0	5.349215362351455e+17
14263.0	4.96185176699778e+17
14264.0	5.265583809494749e+17
14265.0	5.579975931462255e+17
14266.0	6.407266563522478e+17
14267.0	6.446234407534527e+17
14268.0	5.5328104586942106e+17
14269.0	5.884481789493699e+17
14270.0	6.512594948980717e+17
14271.0	6.403141155160155e+17
14272.0	6.473882156400632e+17
14273.0	4.9629800851040326e+17
14274.0	4.6326295507760934e+17
14275.0	4.760339912590669e+17
14276.0	6.31798394519554e+17
14277.0	5.706329448513576e+17
14278.0	6.458177394573321e+17
14279.0	6.469789476192031e+17
14280.0	5.6490638987762323e+17
14281.0	6.440039215005663e+17
14282.0	6.40145314073804e+17
14283.0	6.39753449059128e+17
14284.0	6.415225494437971e+17
14285.0	5.0728439602221306e+17
14286.0	5.779391695028108e+17
14287.0	6.266125658620077e+17
14288.0	5.5337010394556685e+17
14289.0	4.430788233789457e+17
14290.0	6.152730108231949e+17
14291.0	6.439273410592718e+17
14292.0	6.35380541947904e+17
14293.0	6.29404196877109e+17
14294.0	5.805008096330212e+17
14295.0	5.1736347504797606e+17
14296.0	4.939270850609741e+17
14297.0	6.387401463169015e+17
14298.0	4.9042970032211936e+17
14299.0	6.137414871416539e+17
14300.0	6.245021946740916e+17
14301.0	6.383400369782501e+17
14302.0	4.5918184275968685e+17
14303.0	5.684003570974413e+17
14304.0	6.109960299610326e+17
14305.0	5.305899526651724e+17
14306.0	6.341397770665993e+17
14307.0	6.3026869158544e+17
14308.0	6.462198293463027e+17
14309.0	6.475714580709348e+17
14310.0	6.352106973822922e+17
14311.0	5.188250314473103e+17
14312.0	4.9011649864000064e+17
14313.0	5.299235335438366e+17
14314.0	6.035959112007392e+17
14315.0	6.097478076071638e+17
14316.0	4.9801524590678086e+17
14317.0	6.33536799309827e+17
14318.0	6.46940590709149e+17
14319.0	6.483247366143954e+17
14320.0	5.6164193665015917e+17
14321.0	5.981135775465642e+17
14322.0	4.9662122619045805e+17
14323.0	6.317302333046363e+17
14324.0	6.424842144317344e+17
14325.0	6.218351026110538e+17
14326.0	5.2697813766644525e+17
14327.0	6.195905002733253e+17
14328.0	5.6241762158513555e+17
14329.0	6.476576820559892e+17
14330.0	6.48684017339598e+17
14331.0	5.802121630842865e+17
14332.0	5.995432765292251e+17
14333.0	6.445897902718927e+17
14334.0	5.793410250178895e+17
14335.0	6.110906450706789e+17
14336.0	6.190314003890364e+17
14337.0	6.359185188978656e+17
14338.0	6.345724207824596e+17
14339.0	4.918692143956694e+17
14340.0	5.744310939025266e+17
14341.0	5.191685537530581e+17
14342.0	5.739236443554225e+17
14343.0	6.346446336950071e+17
14344.0	5.547923616038988e+17
14345.0	5.2465317477081e+17
14346.0	6.225570266349765e+17
14347.0	5.477976762220614e+17
14348.0	5.875485888217263e+17
14349.0	6.418742443507741e+17
14350.0	6.11654959313704e+17
14351.0	5.92559037271262e+17
14352.0	5.7000318814125754e+17
14353.0	5.920632747327108e+17
14354.0	5.689357423869927e+17
14355.0	5.980602696203511e+17
14356.0	5.696934421463073e+17
14357.0	5.159755840487005e+17
14358.0	4.785647520842012e+17
14359.0	6.019532464324573e+17
14360.0	6.121603289055108e+17
14361.0	6.450044609756909e+17
14362.0	6.351402632740895e+17
14363.0	5.678035713917668e+17
14364.0	5.5578374973687046e+17
14365.0	6.145615230664317e+17
14366.0	6.217701823348872e+17
14367.0	6.425468265824201e+17
14368.0	6.307615168528259e+17
14369.0	6.392407419518911e+17
14370.0	6.2829626602291e+17
14371.0	6.496999822065663e+17
14372.0	6.251249645125631e+17
14373.0	5.335253895872915e+17
14374.0	5.405151619710478e+17
14375.0	4.959545004654545e+17
14376.0	6.179102088232443e+17
14377.0	5.299843849257878e+17
14378.0	5.696109523501487e+17
14379.0	6.252403674317004e+17
14380.0	5.824557931823032e+17
14381.0	6.205001856712856e+17
14382.0	5.1273446163745824e+17
14383.0	6.346153549365277e+17
14384.0	6.137589673229943e+17
14385.0	6.443386831634442e+17
14386.0	6.03490379156726e+17
14387.0	6.421453293486083e+17
14388.0	6.386900122206278e+17
14389.0	6.393944921341924e+17
14390.0	6.192221086809943e+17
14391.0	5.414189296254451e+17
14392.0	6.355871206473751e+17
14393.0	6.326199538155537e+17
14394.0	5.965478946143901e+17
14395.0	6.306515837255357e+17
14396.0	5.528662241706122e+17
14397.0	5.275089700388003e+17
14398.0	6.439417623347172e+17
14399.0	5.411670289546876e+17
14400.0	5.7010632314065146e+17
14401.0	5.618587930722816e+17
14402.0	5.5857843462471654e+17
14403.0	6.22332902742407e+17
14404.0	5.215476678393686e+17
14405.0	4.6941942746965114e+17
14406.0	6.34572397713824e+17
14407.0	5.856136641117825e+17
14408.0	6.404947549617978e+17
14409.0	5.052894432722592e+17
14410.0	6.335418798702685e+17
14411.0	6.357786531200815e+17
14412.0	6.234888160149037e+17
14413.0	6.398055934853172e+17
14414.0	6.384193059684439e+17
14415.0	6.412316379709513e+17
14416.0	6.406600805843016e+17
14417.0	5.3300089522749766e+17
14418.0	6.399695639281733e+17
14419.0	5.6920534889269536e+17
14420.0	5.223870604770276e+17
14421.0	5.466718193320602e+17
14422.0	5.6217976050815725e+17
14423.0	6.19861490899357e+17
14424.0	5.494832575283083e+17
14425.0	6.257286037110587e+17
14426.0	6.370236215328782e+17
14427.0	5.2460944474755936e+17
14428.0	5.234474283434593e+17
14429.0	6.125921803173728e+17
14430.0	6.424809818816457e+17
14431.0	5.824555780144946e+17
14432.0	6.241104529719359e+17
14433.0	5.49834125737966e+17
14434.0	6.267106752462386e+17
14435.0	5.93482309697481e+17
14436.0	6.148599696064284e+17
14437.0	6.200184170085852e+17
14438.0	4.78484635425166e+17
14439.0	5.683735521395003e+17
14440.0	5.2625316354453715e+17
14441.0	5.924151472684495e+17
14442.0	5.432642071690919e+17
14443.0	4.617982609194229e+17
14444.0	5.673358863630306e+17
14445.0	6.263944876392521e+17
14446.0	5.0685061103621286e+17
14447.0	5.2369096976626566e+17
14448.0	6.328379779317238e+17
14449.0	6.211204439605098e+17
14450.0	6.320403970523159e+17
14451.0	6.290758155894602e+17
14452.0	6.41313097646084e+17
14453.0	6.372944477421605e+17
14454.0	5.5029807406130464e+17
14455.0	6.170143025528718e+17
14456.0	6.170571817615556e+17
