# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.916588040716285e+17
14001.0	7.894477733625874e+17
14002.0	7.914533502844922e+17
14003.0	7.914219609522175e+17
14004.0	7.913354509156352e+17
14005.0	7.912516311056383e+17
14006.0	7.911408058499071e+17
14007.0	7.910485772992508e+17
14008.0	7.906313933684737e+17
14009.0	7.909071831171071e+17
14010.0	7.908081405001728e+17
14011.0	7.889240851480577e+17
14012.0	7.90656003027763e+17
14013.0	7.905708167135232e+17
14014.0	7.904777283305471e+17
14015.0	7.903963110178816e+17
14016.0	7.903155127844863e+17
14017.0	7.902311946911743e+17
14018.0	7.899686471991297e+17
14019.0	7.900607440486399e+17
14020.0	7.899765853388799e+17
14021.0	7.898896533553151e+17
14022.0	7.898055684653053e+17
14023.0	7.897097261023232e+17
14024.0	7.896180235173888e+17
14025.0	7.895527299481599e+17
14026.0	7.894646562750463e+17
14027.0	7.893832901328892e+17
14028.0	7.892906799005693e+17
14029.0	7.892101232590848e+17
14030.0	7.887161751764993e+17
14031.0	7.890115187703805e+17
14032.0	7.889566170087421e+17
14033.0	7.888108288737279e+17
14034.0	7.8879064588288e+17
14035.0	7.887042583199744e+17
14036.0	7.885625436930048e+17
14037.0	7.885186897281021e+17
14038.0	7.884532015431679e+17
14039.0	7.883633981390847e+17
14040.0	7.882775952621565e+17
14041.0	7.881968700096511e+17
14042.0	7.880901652381692e+17
14043.0	7.879191651418111e+17
14044.0	7.878022304628736e+17
14045.0	7.877312921993216e+17
14046.0	7.877750379511807e+17
14047.0	7.876823840980992e+17
14048.0	7.876050159665151e+17
14049.0	7.875252478541821e+17
14050.0	7.874414163001344e+17
14051.0	7.873402832420863e+17
14052.0	7.872695781818367e+17
14053.0	7.871864948916221e+17
14054.0	7.871050675126271e+17
14055.0	7.870209851391997e+17
14056.0	7.869369572917248e+17
14057.0	7.868529336385535e+17
14058.0	7.867672498798591e+17
14059.0	7.865216549257215e+17
14060.0	7.866002092064767e+17
14061.0	7.864959438422015e+17
14062.0	7.864309296136191e+17
14063.0	7.863224808505344e+17
14064.0	7.861125257363456e+17
14065.0	7.86155295893094e+17
14066.0	7.860949423751167e+17
14067.0	7.860067051241471e+17
14068.0	7.859229767499775e+17
14069.0	7.858439518683135e+17
14070.0	7.857575743717373e+17
14071.0	7.856681065119744e+17
14072.0	7.855899506900991e+17
14073.0	7.855094821289984e+17
14074.0	7.854224788422655e+17
14075.0	7.853194759634943e+17
14076.0	7.852599252353021e+17
14077.0	7.850797379354624e+17
14078.0	7.850886181158911e+17
14079.0	7.849935584100351e+17
14080.0	7.848774936297472e+17
14081.0	7.848298027155455e+17
14082.0	7.847592805269503e+17
14083.0	7.846720792690685e+17
14084.0	7.845923832987647e+17
14085.0	7.840349317758977e+17
14086.0	7.843650100789248e+17
14087.0	7.842233717882876e+17
14088.0	7.842415851339775e+17
14089.0	7.841752379555839e+17
14090.0	7.840849631117311e+17
14091.0	7.840087182147581e+17
14092.0	7.839240863875072e+17
14093.0	7.838424333549565e+17
14094.0	7.83759107633971e+17
14095.0	7.836698528448511e+17
14096.0	7.835756034785276e+17
14097.0	7.834885532155903e+17
14098.0	7.83420602135347e+17
14099.0	7.833433212452863e+17
14100.0	7.83224392594227e+17
14101.0	7.831704068685821e+17
14102.0	7.830902344253439e+17
14103.0	7.829534397169661e+17
