# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8797279209062303e+18
14001.0	1.8496688876421437e+18
14002.0	1.8849982819860442e+18
14003.0	1.8853763699703808e+18
14004.0	1.8851197741957115e+18
14005.0	1.8847019510530045e+18
14006.0	1.8815315068583956e+18
14007.0	1.8809357814726653e+18
14008.0	1.853013469272496e+18
14009.0	1.882525172708145e+18
14010.0	1.878130995023054e+18
14011.0	1.7683663596552202e+18
14012.0	1.881034892876185e+18
14013.0	1.881927957505638e+18
14014.0	1.8792635460222994e+18
14015.0	1.8805952811630595e+18
14016.0	1.8810818070052861e+18
14017.0	1.8803071207342077e+18
14018.0	1.880109513650995e+18
14019.0	1.8800323971776512e+18
14020.0	1.8790678028877824e+18
14021.0	1.8786954007019523e+18
14022.0	1.8784077872103421e+18
14023.0	1.8747535317270484e+18
14024.0	1.8733738003267569e+18
14025.0	1.8773921482407936e+18
14026.0	1.8767561776693245e+18
14027.0	1.876793149620224e+18
14028.0	1.874487299119515e+18
14029.0	1.8751682594734088e+18
14030.0	1.794550758637635e+18
14031.0	1.8669951598460854e+18
14032.0	1.8744497164779482e+18
14033.0	1.8610005599060088e+18
14034.0	1.8745109348614136e+18
14035.0	1.8731333928878062e+18
14036.0	1.873437479927808e+18
14037.0	1.8726734002126838e+18
14038.0	1.8733386185048056e+18
14039.0	1.871342245563598e+18
14040.0	1.8703928027774968e+18
14041.0	1.8715963566325732e+18
14042.0	1.8680473681133494e+18
14043.0	1.8576791710990385e+18
14044.0	1.8666792515797028e+18
14045.0	1.8690738434867172e+18
14046.0	1.8690073939673073e+18
14047.0	1.8673402101366794e+18
14048.0	1.8690700853903337e+18
14049.0	1.8695979368710141e+18
14050.0	1.8689791713345536e+18
14051.0	1.8641143306649626e+18
14052.0	1.866963397220762e+18
14053.0	1.86784673777582e+18
14054.0	1.8677316594958333e+18
14055.0	1.8674867809288187e+18
14056.0	1.8671321374261243e+18
14057.0	1.866154178405991e+18
14058.0	1.8663495306313725e+18
14059.0	1.8655857210294272e+18
14060.0	1.8657883327561725e+18
14061.0	1.8628506271350807e+18
14062.0	1.864851768161075e+18
14063.0	1.8591560492908577e+18
14064.0	1.8436623641346186e+18
14065.0	1.8608132959764495e+18
14066.0	1.8629016298717184e+18
14067.0	1.8623700018397181e+18
14068.0	1.862803801925222e+18
14069.0	1.8619117539950595e+18
