# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2390002965086205e+18
14001.0	1.238755284562739e+18
14002.0	1.2386467972120573e+18
14003.0	1.2384642594242557e+18
14004.0	1.2382815731580925e+18
14005.0	1.2380987845509117e+18
14006.0	1.237914720875315e+18
14007.0	1.237731320738611e+18
14008.0	1.2375206383321085e+18
14009.0	1.237365539681075e+18
14010.0	1.237181434901299e+18
14011.0	1.2368916789592061e+18
14012.0	1.2368158853693437e+18
14013.0	1.2366379797708797e+18
14014.0	1.2364561457872893e+18
14015.0	1.236273787515699e+18
14016.0	1.2360917874376704e+18
14017.0	1.2359096749522941e+18
14018.0	1.2357091654107133e+18
14019.0	1.2355453971333117e+18
14020.0	1.2353632276054013e+18
14021.0	1.2351811159588864e+18
14022.0	1.2349991586627581e+18
14023.0	1.234817000878899e+18
14024.0	1.2346345511714813e+18
14025.0	1.2344534042148861e+18
14026.0	1.2342714376912893e+18
14027.0	1.2340897270202365e+18
14028.0	1.2339078779371517e+18
14029.0	1.2337254953385981e+18
14030.0	1.2335140629905408e+18
14031.0	1.2333554235080701e+18
14032.0	1.233180836442931e+18
14033.0	1.2329949918658557e+18
14034.0	1.2328183084875773e+18
14035.0	1.2326369417494525e+18
14036.0	1.2324482794389501e+18
14037.0	1.2322719861309437e+18
14038.0	1.2320928616677373e+18
14039.0	1.2319115637161981e+18
14040.0	1.2317302942859261e+18
14041.0	1.2315489929789437e+18
14042.0	1.2313664820346877e+18
14043.0	1.231180841300787e+18
14044.0	1.2309931688460285e+18
14045.0	1.2308136350187517e+18
14046.0	1.2306436147118077e+18
14047.0	1.230462570935091e+18
14048.0	1.2302817268072445e+18
14049.0	1.2301008516415485e+18
14050.0	1.229919987381043e+18
14051.0	1.229738252383027e+18
14052.0	1.2295582521491453e+18
14053.0	1.2293777209163773e+18
14054.0	1.2291970512715773e+18
14055.0	1.2290164185366525e+18
14056.0	1.2288358168395773e+18
14057.0	1.2286552612798461e+18
14058.0	1.228474726691635e+18
14059.0	1.2282774878683136e+18
14060.0	1.2281137967661053e+18
14061.0	1.2279322303791101e+18
14062.0	1.2277528509022205e+18
14063.0	1.227570736739123e+18
14064.0	1.2273818244481021e+18
14065.0	1.2272107522097152e+18
14066.0	1.227032011944755e+18
14067.0	1.2268519227916285e+18
14068.0	1.226671813505843e+18
14069.0	1.2264916782153725e+18
14070.0	1.2263117148913664e+18
14071.0	1.2261312532840445e+18
14072.0	1.2259517991485437e+18
14073.0	1.2257719071277053e+18
14074.0	1.225592040272691e+18
14075.0	1.2254100972371965e+18
14076.0	1.2252322176434173e+18
14077.0	1.2250454939402237e+18
14078.0	1.2248718891810816e+18
14079.0	1.2246926212726781e+18
14080.0	1.224507443589939e+18
14081.0	1.2243329890648061e+18
14082.0	1.2241544836808701e+18
14083.0	1.2239746151481341e+18
14084.0	1.2237941619294208e+18
14085.0	1.223586362687488e+18
14086.0	1.2234276300914688e+18
14087.0	1.2232455821983741e+18
14088.0	1.2230766566047741e+18
14089.0	1.2228989598826493e+18
14090.0	1.2227197607608317e+18
14091.0	1.2225406497193981e+18
14092.0	1.2223615462277117e+18
14093.0	1.2221824628686845e+18
14094.0	1.2220033996423165e+18
14095.0	1.2218243129278461e+18
14096.0	1.221644646560563e+18
14097.0	1.221464308265779e+18
14098.0	1.2212872633384957e+18
14099.0	1.221108593537843e+18
14100.0	1.2209278962106365e+18
14101.0	1.2207511792779261e+18
14102.0	1.2205723970699261e+18
14103.0	1.220390644455833e+18
14104.0	1.2202151346438141e+18
14105.0	1.2200365864779773e+18
14106.0	1.2198580240515072e+18
14107.0	1.2196651598872573e+18
14108.0	1.2194996761395197e+18
14109.0	1.2193220599480317e+18
14110.0	1.219144010904371e+18
14111.0	1.2189654795157504e+18
14112.0	1.21878708486144e+18
14113.0	1.2186090140073981e+18
14114.0	1.2184290850766845e+18
14115.0	1.2182517666807805e+18
14116.0	1.2180697565364221e+18
14117.0	1.2178377662267392e+18
14118.0	1.2177158017384445e+18
14119.0	1.2175391334596608e+18
14120.0	1.2173614686142461e+18
14121.0	1.2171837551149053e+18
14122.0	1.2170053638160381e+18
14123.0	1.2168272543744e+18
14124.0	1.2166458633093117e+18
14125.0	1.2164141909278717e+18
14126.0	1.2162918791512061e+18
14127.0	1.2161167099166717e+18
14128.0	1.2159392489144317e+18
14129.0	1.215760449090355e+18
14130.0	1.2155798482321405e+18
14131.0	1.2154030482522112e+18
14132.0	1.215225004241715e+18
14133.0	1.2149831556399101e+18
14134.0	1.2148564054507517e+18
14135.0	1.2146949205524477e+18
14136.0	1.2145193578921981e+18
14137.0	1.2143421762306045e+18
14138.0	1.2141648704176125e+18
14139.0	1.2139878405898235e+18
14140.0	1.2138106211794941e+18
14141.0	1.2136326568607741e+18
14142.0	1.2134546422104061e+18
14143.0	1.2132792154456064e+18
14144.0	1.2131024339206141e+18
14145.0	1.2129254443581437e+18
14146.0	1.2127483784593403e+18
14147.0	1.2125715541524477e+18
14148.0	1.2123947541725181e+18
14149.0	1.2122179617423355e+18
14150.0	1.2120411265302525e+18
14151.0	1.2118640983801853e+18
14152.0	1.2116876960202752e+18
14153.0	1.2115110059311104e+18
14154.0	1.211331293426483e+18
14155.0	1.2111560579219456e+18
14156.0	1.2109810816253952e+18
14157.0	1.2108045693747197e+18
14158.0	1.2106276980916221e+18
14159.0	1.2104514878308352e+18
14160.0	1.210272601604096e+18
14161.0	1.2100918916939773e+18
14162.0	1.2099096768675837e+18
14163.0	1.2097337937625085e+18
14164.0	1.2095676003385344e+18
14165.0	1.2093924982128637e+18
14166.0	1.2092175814754301e+18
14167.0	1.2090398394548224e+18
14168.0	1.2088653824131072e+18
14169.0	1.2086894791753725e+18
14170.0	1.2085129576972285e+18
14171.0	1.2083369378578427e+18
14172.0	1.2081614917992445e+18
14173.0	1.207983995564851e+18
14174.0	1.2078087634157565e+18
14175.0	1.2076339716685821e+18
14176.0	1.2074582563356672e+18
