# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3814640161062244e+18
14001.0	1.2672602568917727e+18
14002.0	1.3964131379969487e+18
14003.0	1.420916355078553e+18
14004.0	1.420819161310822e+18
14005.0	1.4204615079755773e+18
14006.0	1.40935721060926e+18
14007.0	1.4109957339217912e+18
14008.0	1.3376301737968084e+18
14009.0	1.4131087747841825e+18
14010.0	1.406289466464664e+18
14011.0	1.1688081191075855e+18
14012.0	1.4169854105878477e+18
14013.0	1.418572371643596e+18
14014.0	1.4115228421718034e+18
14015.0	1.4156895241633805e+18
14016.0	1.417925831426047e+18
14017.0	1.416859612505703e+18
14018.0	1.41630230191145e+18
14019.0	1.4176597280030717e+18
14020.0	1.4156116023836675e+18
14021.0	1.4151785371402245e+18
14022.0	1.413598213989992e+18
14023.0	1.4021409768472504e+18
14024.0	1.3997814879092744e+18
14025.0	1.4147075570663427e+18
14026.0	1.4132473839484938e+18
14027.0	1.414333267443711e+18
14028.0	1.408675198323918e+18
14029.0	1.411843478257665e+18
14030.0	1.2177815784915633e+18
14031.0	1.369527621674544e+18
14032.0	1.4066598436405084e+18
14033.0	1.3721801322397962e+18
14034.0	1.4132334043332588e+18
14035.0	1.4102129476108275e+18
14036.0	1.4110457400918026e+18
14037.0	1.4097489971904504e+18
14038.0	1.412750050223718e+18
14039.0	1.4078133158281242e+18
14040.0	1.4033728472875003e+18
14041.0	1.407634607439867e+18
14042.0	1.3939014620938107e+18
14043.0	1.36402555298121e+18
14044.0	1.3924262406520937e+18
14045.0	1.402793681013965e+18
14046.0	1.4075443661504497e+18
14047.0	1.401300211833242e+18
14048.0	1.4058323250773983e+18
14049.0	1.4100610215313408e+18
14050.0	1.409333069873152e+18
14051.0	1.395196257160403e+18
14052.0	1.405237757319576e+18
14053.0	1.4074100578254835e+18
14054.0	1.408753180501606e+18
14055.0	1.408541222187827e+18
14056.0	1.408473143600742e+18
14057.0	1.4067740444721157e+18
14058.0	1.4074188750913528e+18
14059.0	1.4055276072140803e+18
14060.0	1.4074277603049467e+18
14061.0	1.3972770178203704e+18
14062.0	1.4061160655486973e+18
14063.0	1.3887331584966659e+18
14064.0	1.2977164513181932e+18
14065.0	1.3941816390844424e+18
14066.0	1.4038449086529546e+18
14067.0	1.396682566664193e+18
14068.0	1.400843243251301e+18
14069.0	1.4010577584127995e+18
14070.0	1.4023656749400064e+18
14071.0	1.398327824351229e+18
14072.0	1.4008845772783626e+18
14073.0	1.4026210099068918e+18
14074.0	1.4002636751634432e+18
14075.0	1.3858848955695217e+18
14076.0	1.396666529323416e+18
14077.0	1.2968321494286723e+18
14078.0	1.3895763738230738e+18
14079.0	1.3901587646775306e+18
14080.0	1.401837434227916e+18
14081.0	1.3985640131592205e+18
14082.0	1.398368670161305e+18
14083.0	1.398288532111361e+18
