# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2606279054786373e+18
14001.0	1.2383387775926812e+18
14002.0	1.2997455205367764e+18
14003.0	1.3030694905184253e+18
14004.0	1.3029333996142592e+18
14005.0	1.303418379436032e+18
14006.0	1.3013175842635779e+18
14007.0	1.3006206075404221e+18
14008.0	1.2744672673792154e+18
14009.0	1.3003123815612398e+18
14010.0	1.2989452339118088e+18
14011.0	1.2168217455755382e+18
14012.0	1.2984343626514414e+18
14013.0	1.301882884168089e+18
14014.0	1.3012990026579973e+18
14015.0	1.3019068562931712e+18
14016.0	1.3019708747939835e+18
14017.0	1.30168771313664e+18
14018.0	1.286182757046694e+18
14019.0	1.301586665642393e+18
14020.0	1.301238733026099e+18
14021.0	1.3009981821419517e+18
14022.0	1.2997554241273853e+18
14023.0	1.2989958969098217e+18
14024.0	1.2983976616525806e+18
14025.0	1.2999466449633277e+18
14026.0	1.299879913586688e+18
14027.0	1.2995921952374781e+18
14028.0	1.298166459033191e+18
14029.0	1.2957734467010557e+18
14030.0	1.1973928654209482e+18
14031.0	1.274821019172851e+18
14032.0	1.2967736003002355e+18
14033.0	1.2922272767541294e+18
14034.0	1.2983957322727421e+18
14035.0	1.2977512237760507e+18
14036.0	1.2914239115100183e+18
14037.0	1.2962830479261699e+18
14038.0	1.2982764999540733e+18
14039.0	1.2976645174460419e+18
14040.0	1.297823797818163e+18
14041.0	1.2978746109722621e+18
14042.0	1.296267934171134e+18
14043.0	1.2913823325356063e+18
14044.0	1.286039592868259e+18
14045.0	1.286583787873898e+18
14046.0	1.296679979240652e+18
14047.0	1.295418041512756e+18
14048.0	1.2961010444926973e+18
14049.0	1.2966006313975808e+18
14050.0	1.2964598537781245e+18
14051.0	1.2943688657272835e+18
14052.0	1.2954722143043584e+18
14053.0	1.2958028378669056e+18
14054.0	1.2958745839534075e+18
14055.0	1.2957035662409725e+18
14056.0	1.2955872758071293e+18
14057.0	1.2951545125535744e+18
14058.0	1.2950996544126973e+18
14059.0	1.2803497787391962e+18
