# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.840695175911827e+18
14001.0	1.8380549890506778e+18
14002.0	1.841114527458918e+18
14003.0	1.8408712477605883e+18
14004.0	1.8404965303189504e+18
14005.0	1.8401586875203581e+18
14006.0	1.8395570884313088e+18
14007.0	1.8391947441864704e+18
14008.0	1.836039792073116e+18
14009.0	1.8387007927484408e+18
14010.0	1.837983826811289e+18
14011.0	1.8196086061531146e+18
14012.0	1.8376043463180288e+18
14013.0	1.837311157757542e+18
14014.0	1.8367566271479803e+18
14015.0	1.836540451042099e+18
14016.0	1.8362470359891965e+18
14017.0	1.835856863376179e+18
14018.0	1.835504432788275e+18
14019.0	1.8351825702879227e+18
14020.0	1.8347781705957376e+18
14021.0	1.834413925492326e+18
14022.0	1.8339398701547517e+18
14023.0	1.8331090473189368e+18
14024.0	1.8327652469309435e+18
14025.0	1.8329756432859133e+18
14026.0	1.8326242293972987e+18
14027.0	1.8322990248755192e+18
14028.0	1.83177858556887e+18
14029.0	1.831504286475878e+18
14030.0	1.7946986632184105e+18
14031.0	1.8294184137981893e+18
14032.0	1.8303939619323896e+18
14033.0	1.8285737833136133e+18
14034.0	1.8294716579708925e+18
14035.0	1.829061183248793e+18
14036.0	1.8286637293240315e+18
14037.0	1.8283633198497787e+18
14038.0	1.8280957500981243e+18
14039.0	1.8276087494606845e+18
14040.0	1.8271352913919997e+18
14041.0	1.826941675608473e+18
14042.0	1.8263066428833787e+18
14043.0	1.8250777470435328e+18
14044.0	1.8255838820958213e+18
14045.0	1.8254613178220536e+18
14046.0	1.8251464564539387e+18
14047.0	1.824551719246233e+18
14048.0	1.8244268481052664e+18
14049.0	1.8242195890896893e+18
14050.0	1.823845171960217e+18
14051.0	1.8230864659873795e+18
14052.0	1.8230214995738621e+18
14053.0	1.8227659859296256e+18
14054.0	1.8224463145336832e+18
14055.0	1.822083856203776e+18
14056.0	1.8217469411852285e+18
14057.0	1.8213406725111805e+18
14058.0	1.8210276599922685e+18
14059.0	1.8205926519472123e+18
14060.0	1.8203351233593341e+18
14061.0	1.8197625488539645e+18
14062.0	1.8196185164546045e+18
14063.0	1.8187836989636605e+18
14064.0	1.8113104491577388e+18
14065.0	1.8182915275882493e+18
14066.0	1.81814881723351e+18
14067.0	1.8173991759904763e+18
14068.0	1.8174965509521405e+18
14069.0	1.8170154995154936e+18
14070.0	1.8167829689794552e+18
14071.0	1.8163455869583355e+18
14072.0	1.8160638320705533e+18
14073.0	1.815735335858995e+18
14074.0	1.8153616703487997e+18
14075.0	1.8144819905822717e+18
14076.0	1.814179871509709e+18
14077.0	1.804926094357305e+18
14078.0	1.8131946865426435e+18
14079.0	1.813297421824819e+18
14080.0	1.8132808392245243e+18
14081.0	1.8129180805824512e+18
14082.0	1.8124581852151805e+18
14083.0	1.8121388007096323e+18
14084.0	1.811871541336473e+18
14085.0	1.7999261870325765e+18
14086.0	1.8103203384000507e+18
14087.0	1.8107981686112256e+18
14088.0	1.8100154410205174e+18
14089.0	1.8097405480140797e+18
14090.0	1.809565118732697e+18
14091.0	1.8094285874266107e+18
14092.0	1.8090202333446141e+18
14093.0	1.8087355843870723e+18
14094.0	1.8083757701464061e+18
14095.0	1.808026094377369e+18
14096.0	1.805691031388161e+18
14097.0	1.8065269142323192e+18
14098.0	1.806082963931136e+18
14099.0	1.8066269701931005e+18
14100.0	1.8058397228204032e+18
14101.0	1.805932544445645e+18
14102.0	1.8055254520102912e+18
14103.0	1.8047459573891064e+18
14104.0	1.8048005001183227e+18
14105.0	1.8045240837406717e+18
14106.0	1.8041790418386944e+18
14107.0	1.803780712143257e+18
14108.0	1.8030272993820662e+18
14109.0	1.8029799272349696e+18
14110.0	1.8025426542657528e+18
14111.0	1.801827723404902e+18
14112.0	1.801579006210867e+18
14113.0	1.8011226323812352e+18
14114.0	1.8006721356103677e+18
14115.0	1.8006012938158075e+18
14116.0	1.7989946757349363e+18
14117.0	1.7423902900748314e+18
14118.0	1.7995653326045181e+18
14119.0	1.798057653121842e+18
14120.0	1.798025509653708e+18
14121.0	1.7981078673293312e+18
14122.0	1.7967203596894198e+18
14123.0	1.7969250383691776e+18
14124.0	1.796401746935808e+18
14125.0	1.7835478644424607e+18
14126.0	1.7966811110703104e+18
14127.0	1.796510315655987e+18
14128.0	1.796164351007129e+18
14129.0	1.7954805804695542e+18
14130.0	1.7948399374434294e+18
14131.0	1.795130960065331e+18
14132.0	1.7946164884144125e+18
14133.0	1.7786102072999729e+18
14134.0	1.79409322550231e+18
14135.0	1.7931313642209265e+18
