# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2050521548324608e+18
14001.0	2.1848470281257193e+18
14002.0	2.2112991327551442e+18
14003.0	2.2117663396331517e+18
14004.0	2.2113547290935293e+18
14005.0	2.2109862175440893e+18
14006.0	2.206953969706601e+18
14007.0	2.2055565416988667e+18
14008.0	2.16758545557753e+18
14009.0	2.2086749412917217e+18
14010.0	2.2017652985692168e+18
14011.0	2.0769020043067192e+18
14012.0	2.206567437749452e+18
14013.0	2.2071956119486449e+18
14014.0	2.2031333983256596e+18
14015.0	2.20522086316114e+18
14016.0	2.205843744148684e+18
14017.0	2.2046969123831808e+18
14018.0	2.20455038353408e+18
14019.0	2.2043869566730232e+18
14020.0	2.2029555346702339e+18
14021.0	2.2023957376925693e+18
14022.0	2.2016680276262915e+18
14023.0	2.193921711852742e+18
14024.0	2.193367835554607e+18
14025.0	2.2005235077611517e+18
14026.0	2.1997014862528517e+18
14027.0	2.1997760928546819e+18
14028.0	2.1963329585020943e+18
14029.0	2.197446425418139e+18
14030.0	2.0602630661211226e+18
14031.0	2.184759258120167e+18
14032.0	2.1960686804402102e+18
14033.0	2.1753618881314995e+18
14034.0	2.1962699013357558e+18
14035.0	2.194415020723403e+18
14036.0	2.1946262945267722e+18
14037.0	2.1937830615842806e+18
14038.0	2.19486288347136e+18
14039.0	2.191891356660533e+18
14040.0	2.1886607728574449e+18
14041.0	2.1915512355160005e+18
14042.0	2.1872396705202084e+18
14043.0	2.174716629693241e+18
14044.0	2.186909572084535e+18
14045.0	2.1891905956610004e+18
14046.0	2.1884286936285158e+18
14047.0	2.185909222191924e+18
14048.0	2.1885559471341537e+18
14049.0	2.1897395780452347e+18
14050.0	2.1888083855147008e+18
14051.0	2.181634840539959e+18
14052.0	2.1857042213896202e+18
14053.0	2.18725285573427e+18
14054.0	2.1871360561119227e+18
14055.0	2.1865577488318456e+18
14056.0	2.1863474179080184e+18
14057.0	2.184773503654298e+18
14058.0	2.1851619884793848e+18
14059.0	2.1841077803679747e+18
14060.0	2.1844379475902461e+18
14061.0	2.1806554588119066e+18
14062.0	2.1832150881927165e+18
14063.0	2.1749260160598065e+18
14064.0	2.1453271348543716e+18
14065.0	2.1778468454793231e+18
14066.0	2.1802498444492805e+18
14067.0	2.1755182903722e+18
14068.0	2.1803882329931768e+18
14069.0	2.1785885477437432e+18
