# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.2861490566263456e+17
14001.0	4.268698477003083e+17
14002.0	5.296160669433052e+17
14003.0	5.408661086142457e+17
14004.0	5.346352284303414e+17
14005.0	5.406066980421637e+17
14006.0	5.279412282982472e+17
14007.0	5.173013855075901e+17
14008.0	3.761788411708197e+17
14009.0	5.389640450179067e+17
14010.0	5.3431044291952915e+17
14011.0	4.683512670060239e+17
14012.0	5.3283275438816403e+17
14013.0	5.4055218467307456e+17
14014.0	5.3715285772861715e+17
14015.0	5.3878413370327194e+17
14016.0	5.4021093861621754e+17
14017.0	5.368464596271126e+17
14018.0	3.733824349406294e+17
14019.0	5.400755078954974e+17
14020.0	5.391816849358851e+17
14021.0	5.396422660718593e+17
14022.0	5.1723322555107194e+17
14023.0	5.3456951920557594e+17
14024.0	5.173508577427595e+17
14025.0	5.34080239802783e+17
14026.0	5.389835355291658e+17
14027.0	5.397256236695549e+17
14028.0	5.329075774160929e+17
14029.0	5.387430173605895e+17
14030.0	4.622206839554607e+17
14031.0	5.276754365120313e+17
14032.0	5.3828298400071226e+17
14033.0	5.085697224474864e+17
14034.0	5.382625459961856e+17
14035.0	5.368063796969459e+17
14036.0	4.6797748195819936e+17
14037.0	5.121276779692132e+17
14038.0	5.3840192733184083e+17
14039.0	5.3753021170974886e+17
14040.0	5.3809091172106323e+17
14041.0	5.358509717717023e+17
14042.0	5.3309308770713594e+17
14043.0	5.116761804374224e+17
14044.0	4.317864974615438e+17
14045.0	4.1222451023055046e+17
14046.0	5.3851641127894957e+17
14047.0	5.2983661917635046e+17
14048.0	5.337077340176391e+17
14049.0	5.3901587067699206e+17
14050.0	5.3930938890977286e+17
14051.0	5.159956911226734e+17
14052.0	5.3687966047928403e+17
14053.0	5.323730511200313e+17
14054.0	5.3881105190748045e+17
14055.0	5.384889348128772e+17
14056.0	5.39318922982195e+17
14057.0	5.3869977240862726e+17
14058.0	5.377621667872697e+17
14059.0	3.7738010409698323e+17
14060.0	5.385765475319802e+17
14061.0	5.2911259338670957e+17
14062.0	5.372784179937296e+17
14063.0	5.2965243176878854e+17
14064.0	4.6375448136911014e+17
14065.0	5.288644747198528e+17
