# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2111261777002483e+18
14001.0	1.2090225329176602e+18
14002.0	1.2136222373707766e+18
14003.0	1.2148726248243197e+18
14004.0	1.2147665215160317e+18
14005.0	1.2147851282874365e+18
14006.0	1.2143676859875325e+18
14007.0	1.21378915557048e+18
14008.0	1.2065116346384428e+18
14009.0	1.2136031121833981e+18
14010.0	1.2127902300635136e+18
14011.0	1.2084802572255235e+18
14012.0	1.2121668331765755e+18
14013.0	1.2130925571735552e+18
14014.0	1.2131569674223613e+18
14015.0	1.2131167188811773e+18
14016.0	1.2129376330055677e+18
14017.0	1.2127735182786557e+18
14018.0	1.2058725862867e+18
14019.0	1.212455907963699e+18
14020.0	1.2123021733003261e+18
14021.0	1.212134209041203e+18
14022.0	1.2117865524101115e+18
14023.0	1.2116529218846717e+18
14024.0	1.2114475394007035e+18
14025.0	1.211361711357952e+18
14026.0	1.2111260015394813e+18
14027.0	1.2108859866873853e+18
14028.0	1.2105561776586752e+18
14029.0	1.2099012043735037e+18
14030.0	1.2076835827351552e+18
14031.0	1.2083210481565696e+18
14032.0	1.2096134549864445e+18
14033.0	1.2092593894588419e+18
14034.0	1.2097302176989181e+18
14035.0	1.209346951426867e+18
14036.0	1.2066620398632968e+18
14037.0	1.2084353865613315e+18
14038.0	1.2090847352848381e+18
14039.0	1.2089011564707837e+18
14040.0	1.2087030552985597e+18
14041.0	1.2085808987111421e+18
14042.0	1.2082200476385275e+18
14043.0	1.2078814892916736e+18
14044.0	1.2042166423519263e+18
14045.0	1.2038911425511442e+18
14046.0	1.2076884992983037e+18
14047.0	1.2074701815808e+18
14048.0	1.2071602913017853e+18
14049.0	1.2071243905761277e+18
14050.0	1.2069729275478013e+18
14051.0	1.2067079188381693e+18
14052.0	1.2066248296759293e+18
14053.0	1.2064783268315136e+18
14054.0	1.2063233498152957e+18
14055.0	1.206153396617216e+18
14056.0	1.2059717438275581e+18
14057.0	1.2057112800657405e+18
14058.0	1.2055755557437435e+18
14059.0	1.1992327505575916e+18
14060.0	1.205130673468211e+18
14061.0	1.2049350955892733e+18
14062.0	1.2047526232326141e+18
14063.0	1.204095687852032e+18
14064.0	1.203126275145728e+18
14065.0	1.2039551962841088e+18
14066.0	1.2041032107556861e+18
14067.0	1.2038485686878205e+18
14068.0	1.2037460028555261e+18
14069.0	1.2035148337905661e+18
14070.0	1.2032751024734208e+18
14071.0	1.2032169627090941e+18
14072.0	1.203049325605683e+18
14073.0	1.2027845601656832e+18
14074.0	1.2026619757592573e+18
14075.0	1.2022382252261373e+18
14076.0	1.2022236005269501e+18
14077.0	1.2014681963102208e+18
14078.0	1.2016730008190973e+18
14079.0	1.201711397155635e+18
14080.0	1.1993276391358456e+18
14081.0	1.200994966411673e+18
14082.0	1.2012238948794365e+18
14083.0	1.2009603659202557e+18
14084.0	1.2005253050269693e+18
14085.0	1.1995000728453117e+18
14086.0	1.1978226104532977e+18
14087.0	1.1959684143513528e+18
14088.0	1.2000158598299638e+18
14089.0	1.2000322444591104e+18
14090.0	1.1998333715349501e+18
14091.0	1.19971420045312e+18
14092.0	1.1995757020184573e+18
14093.0	1.199384377163776e+18
14094.0	1.1992371830980605e+18
14095.0	1.1989636574347261e+18
14096.0	1.1988570986250237e+18
14097.0	1.1985197348159488e+18
14098.0	1.198515610976256e+18
14099.0	1.198300656251699e+18
14100.0	1.1980784848076797e+18
14101.0	1.1978526433476603e+18
14102.0	1.1977090068905981e+18
14103.0	1.1973471793840125e+18
14104.0	1.1973674252894205e+18
14105.0	1.1972548124213248e+18
14106.0	1.1970422165733373e+18
14107.0	1.1916813986168812e+18
14108.0	1.1963032481562621e+18
14109.0	1.196550616462131e+18
14110.0	1.1963065817890816e+18
14111.0	1.1961223436304381e+18
14112.0	1.195649138058854e+18
14113.0	1.1956147179225085e+18
14114.0	1.1950611679412221e+18
14115.0	1.1944771396304893e+18
14116.0	1.1928870949224445e+18
14117.0	1.1897063847493635e+18
14118.0	1.193125245825843e+18
14119.0	1.1940238007992317e+18
14120.0	1.1940360565555195e+18
14121.0	1.1939244234768381e+18
14122.0	1.1939113984851968e+18
14123.0	1.193604512166707e+18
14124.0	1.192884418117632e+18
14125.0	1.1914868760248317e+18
14126.0	1.192654619751219e+18
14127.0	1.192918339131801e+18
14128.0	1.1928706792554493e+18
14129.0	1.1927302564741112e+18
14130.0	1.1916029030563827e+18
14131.0	1.1910874465828861e+18
14132.0	1.1915073358397437e+18
14133.0	1.1898230258270205e+18
14134.0	1.1861215131205673e+18
14135.0	1.191537538183987e+18
14136.0	1.191666501287936e+18
14137.0	1.1916004384833533e+18
14138.0	1.1913758494425083e+18
14139.0	1.191259585852211e+18
14140.0	1.1911154527895552e+18
14141.0	1.190779910986137e+18
14142.0	1.190637180498739e+18
14143.0	1.1905098171023357e+18
14144.0	1.1903502221574144e+18
14145.0	1.1902330031046653e+18
14146.0	1.1900351787565056e+18
14147.0	1.1899278725218301e+18
14148.0	1.189748636490137e+18
14149.0	1.1895875785719808e+18
14150.0	1.1893940449968125e+18
14151.0	1.1892862899716093e+18
