# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.93326246271385e+17
14001.0	7.909109521186831e+17
14002.0	7.930207038078973e+17
14003.0	7.931728303751167e+17
14004.0	7.930371488350207e+17
14005.0	7.930042780745728e+17
14006.0	7.927972078026751e+17
14007.0	7.924361973465068e+17
14008.0	7.875912527773728e+17
14009.0	7.925642955849727e+17
14010.0	7.924513547223039e+17
14011.0	7.910166896836618e+17
14012.0	7.923018915381245e+17
14013.0	7.921556193804285e+17
14014.0	7.920807627980799e+17
14015.0	7.919822822178816e+17
14016.0	7.918582935584765e+17
14017.0	7.917757060349952e+17
14018.0	7.871541425471525e+17
14019.0	7.915839860768767e+17
14020.0	7.915003441053693e+17
14021.0	7.913987077308415e+17
14022.0	7.912084834615293e+17
14023.0	7.911773449486335e+17
14024.0	7.910425735725053e+17
14025.0	7.909851703279615e+17
14026.0	7.908383009013761e+17
14027.0	7.907749711052799e+17
14028.0	7.907131143487485e+17
14029.0	7.905891785375744e+17
14030.0	7.902393677119489e+17
14031.0	7.903108428464127e+17
14032.0	7.902873220284416e+17
14033.0	7.900877134233599e+17
14034.0	7.900991009587199e+17
14035.0	7.899247512911871e+17
14036.0	7.884177043095556e+17
14037.0	7.893359792226305e+17
14038.0	7.896856474419199e+17
14039.0	7.895940849467391e+17
14040.0	7.894395181334528e+17
14041.0	7.893997963968511e+17
14042.0	7.892331290165247e+17
14043.0	7.890812264251391e+17
14044.0	7.865349600968726e+17
14045.0	7.864243890159629e+17
14046.0	7.888828593340416e+17
14047.0	7.888000654508032e+17
14048.0	7.886414888828927e+17
14049.0	7.885295882076161e+17
14050.0	7.884301261602815e+17
14051.0	7.883469145243648e+17
14052.0	7.882974469029885e+17
14053.0	7.881937343479807e+17
14054.0	7.881009085284351e+17
14055.0	7.880134497402879e+17
14056.0	7.87909561024512e+17
14057.0	7.877599468453884e+17
14058.0	7.876936852307967e+17
14059.0	7.83431483837643e+17
