# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3800151474765532e+18
14001.0	1.3159059934938058e+18
14002.0	1.4592087584407427e+18
14003.0	1.4667243874942973e+18
14004.0	1.4653264008052756e+18
14005.0	1.4677416890859525e+18
14006.0	1.4532881577672817e+18
14007.0	1.4542872862785516e+18
14008.0	1.3735825237869128e+18
14009.0	1.461771107408275e+18
14010.0	1.448033698132797e+18
14011.0	1.2749560724062003e+18
14012.0	1.4577255736934367e+18
14013.0	1.4663491164045292e+18
14014.0	1.457656302246305e+18
14015.0	1.463633230744783e+18
14016.0	1.4669094586417144e+18
14017.0	1.4648023845961743e+18
14018.0	1.456387340736929e+18
14019.0	1.4665819489304576e+18
14020.0	1.4638583340072975e+18
14021.0	1.4633572891623427e+18
14022.0	1.4515351517659208e+18
14023.0	1.4491542920101722e+18
14024.0	1.4392814171324375e+18
14025.0	1.4596670213849098e+18
14026.0	1.4609446500040722e+18
14027.0	1.4620813198098442e+18
14028.0	1.4528931768041536e+18
14029.0	1.4518615910907935e+18
14030.0	1.2239522444084306e+18
14031.0	1.3933179094171392e+18
14032.0	1.4534712391368612e+18
14033.0	1.4107050904650104e+18
14034.0	1.4569670807912435e+18
14035.0	1.4567142129139663e+18
14036.0	1.4489179933114458e+18
14037.0	1.4571726285307853e+18
14038.0	1.460921059560653e+18
14039.0	1.4556726078472248e+18
14040.0	1.4585489206018056e+18
14041.0	1.4609081058721766e+18
14042.0	1.4487734232022922e+18
14043.0	1.4134522329170194e+18
14044.0	1.4315566248493302e+18
14045.0	1.4426196720746473e+18
14046.0	1.4556370904809423e+18
14047.0	1.4432936447180884e+18
14048.0	1.4563352659361728e+18
14049.0	1.4600511374229501e+18
14050.0	1.4593621340717064e+18
14051.0	1.4395005007298647e+18
14052.0	1.4530797830668326e+18
14053.0	1.457222255535719e+18
14054.0	1.4588823543480307e+18
14055.0	1.458594113388544e+18
14056.0	1.4590983291273206e+18
14057.0	1.456675069991323e+18
14058.0	1.4576997468471299e+18
14059.0	1.4445274260832276e+18
14060.0	1.4580462584332278e+18
14061.0	1.4451361303232617e+18
14062.0	1.4559336143519752e+18
14063.0	1.4334407615709307e+18
14064.0	1.3056720746054456e+18
14065.0	1.4421640465088602e+18
14066.0	1.4536405413789714e+18
14067.0	1.4468755316801587e+18
14068.0	1.4503176325562358e+18
14069.0	1.4482254466121715e+18
14070.0	1.4517476570169354e+18
14071.0	1.4475976297676667e+18
14072.0	1.4510179252961298e+18
14073.0	1.4530666800611292e+18
14074.0	1.450285395135694e+18
14075.0	1.4310392004083889e+18
14076.0	1.4477770704814095e+18
14077.0	1.297656851936138e+18
14078.0	1.4186624552271928e+18
14079.0	1.4370889202139167e+18
14080.0	1.449353877127167e+18
14081.0	1.448562309621351e+18
14082.0	1.4518967913676792e+18
14083.0	1.4448000273219566e+18
14084.0	1.4478035919044582e+18
14085.0	1.2479789751337047e+18
14086.0	1.4090361181831135e+18
14087.0	1.4427596762644388e+18
14088.0	1.4311142348291773e+18
14089.0	1.4468674417066007e+18
14090.0	1.4410096750624763e+18
14091.0	1.4504438106423288e+18
14092.0	1.4480147985989622e+18
14093.0	1.4509220653170685e+18
14094.0	1.449486447332556e+18
14095.0	1.4438727791149076e+18
14096.0	1.3884664150229097e+18
14097.0	1.4133046471032876e+18
14098.0	1.416107293618999e+18
14099.0	1.4475907880189944e+18
14100.0	1.4271161974128814e+18
14101.0	1.4443619540795415e+18
14102.0	1.4454447103016975e+18
14103.0	1.4203792543186796e+18
14104.0	1.4440615479607337e+18
14105.0	1.4482815009685501e+18
14106.0	1.446092936629453e+18
14107.0	1.4396923834269652e+18
14108.0	1.423274429697198e+18
14109.0	1.4393289822175286e+18
14110.0	1.4435189392408579e+18
14111.0	1.4350472571781138e+18
14112.0	1.4309303364091942e+18
14113.0	1.4376657259331633e+18
14114.0	1.4243236281319542e+18
14115.0	1.4296804690493356e+18
14116.0	1.3941045284831155e+18
14117.0	1.1333927792803827e+18
14118.0	1.4149111703928794e+18
14119.0	1.3846456590925637e+18
14120.0	1.3960760770166717e+18
14121.0	1.403116394958037e+18
14122.0	1.3682474135584742e+18
14123.0	1.402830226823575e+18
14124.0	1.407018704935323e+18
14125.0	1.2567604065467543e+18
14126.0	1.432413118503322e+18
14127.0	1.4301349671862262e+18
14128.0	1.4335110111297482e+18
14129.0	1.423073247389243e+18
14130.0	1.413310456214271e+18
14131.0	1.4331159529914406e+18
14132.0	1.423848088010758e+18
14133.0	1.2395667464911808e+18
14134.0	1.4232877440958497e+18
14135.0	1.4145331444842163e+18
14136.0	1.4295722140631073e+18
14137.0	1.429347599017565e+18
14138.0	1.4038923445534815e+18
14139.0	1.4355281676861422e+18
14140.0	1.4342482707873756e+18
14141.0	1.3996564255080238e+18
14142.0	1.3088470041887212e+18
14143.0	1.4285953891827712e+18
14144.0	1.4366688271138803e+18
14145.0	1.4342772282621985e+18
14146.0	1.4204835532374141e+18
14147.0	1.4312500002553807e+18
14148.0	1.4321116294152128e+18
14149.0	1.4366458742046712e+18
14150.0	1.4342582934962212e+18
14151.0	1.4297886535712837e+18
14152.0	1.432620280211051e+18
14153.0	1.4357567807422484e+18
14154.0	1.4096562141527667e+18
14155.0	1.4083081774301417e+18
14156.0	1.4284479870795638e+18
14157.0	1.4356413887283182e+18
14158.0	1.4304011226185772e+18
14159.0	1.436505886792089e+18
14160.0	1.4242251853004447e+18
14161.0	1.3663721486287273e+18
14162.0	1.3420237131087043e+18
14163.0	1.4193984045842373e+18
14164.0	1.351579715030201e+18
14165.0	1.411327187956516e+18
14166.0	1.4304847033532434e+18
14167.0	1.4142642090672317e+18
14168.0	1.4296091541372966e+18
14169.0	1.4303314350964772e+18
14170.0	1.428820009261451e+18
14171.0	1.4201176555781975e+18
14172.0	1.4303448333811732e+18
14173.0	1.4071964503113871e+18
14174.0	1.4237301508931433e+18
14175.0	1.4263829500264428e+18
14176.0	1.4331363507306499e+18
14177.0	1.4327058842779653e+18
14178.0	1.4326977188069376e+18
14179.0	1.425533453310361e+18
14180.0	1.4330724966465528e+18
14181.0	1.4310985464545267e+18
14182.0	1.4264426794319875e+18
14183.0	1.4303750357254113e+18
14184.0	1.4151473818501076e+18
14185.0	1.4219014309937144e+18
14186.0	1.2198505682566973e+18
14187.0	1.39054302751616e+18
14188.0	1.4183688187150397e+18
14189.0	1.4202036371324884e+18
14190.0	1.4234038877290422e+18
14191.0	1.4198376287436687e+18
14192.0	1.4086971093680223e+18
14193.0	1.3503299751772334e+18
14194.0	1.4217406800986079e+18
14195.0	1.426223126072521e+18
14196.0	1.4248503588945866e+18
14197.0	1.4286943244255232e+18
14198.0	1.4199014576619569e+18
14199.0	1.4176695527407616e+18
14200.0	1.2895951773500173e+18
14201.0	1.405061589001774e+18
14202.0	1.4179478708158426e+18
14203.0	1.4185330257166308e+18
14204.0	1.417122065206479e+18
14205.0	1.4157740964315123e+18
14206.0	1.3195760262709645e+18
14207.0	1.4235907389390835e+18
14208.0	1.4248946171903946e+18
14209.0	1.3371967855918607e+18
14210.0	1.3599869272849759e+18
14211.0	1.414204561031174e+18
14212.0	1.423405085622269e+18
14213.0	1.4230361395429363e+18
14214.0	1.4196720074227704e+18
14215.0	1.3980949154889882e+18
14216.0	1.421025853256498e+18
14217.0	1.4166165391671342e+18
14218.0	1.4097090758049917e+18
14219.0	1.4227657629630477e+18
14220.0	1.414385479817634e+18
14221.0	1.4222540947849185e+18
14222.0	1.407601859153111e+18
14223.0	1.417959206341838e+18
14224.0	1.416385035396708e+18
14225.0	1.2014398721754327e+18
14226.0	1.3952314154942295e+18
14227.0	1.4087442692833295e+18
14228.0	1.1986913212760287e+18
14229.0	1.3142924875267356e+18
14230.0	1.4096950735405094e+18
14231.0	1.4144130783379494e+18
14232.0	1.419392304388506e+18
14233.0	1.412697457007007e+18
14234.0	1.4212546223407086e+18
14235.0	1.4165176341233702e+18
14236.0	1.419527344200086e+18
14237.0	1.4105858816344028e+18
14238.0	1.4112970560765914e+18
14239.0	1.395367860397649e+18
14240.0	1.1555402789420716e+18
14241.0	1.3864858512523116e+18
14242.0	1.398933826620597e+18
14243.0	1.3021014074065687e+18
14244.0	1.4119742650449948e+18
14245.0	1.409405170797772e+18
14246.0	1.4135644708143078e+18
14247.0	1.4116994441805873e+18
14248.0	1.3866727989313805e+18
14249.0	1.4111159762288594e+18
14250.0	1.4131621875679263e+18
14251.0	1.4102296845615137e+18
14252.0	1.4057533597548557e+18
14253.0	1.411284324686228e+18
14254.0	1.406950931693571e+18
14255.0	1.352846260620527e+18
14256.0	1.1371511071900476e+18
14257.0	1.2994779356855793e+18
14258.0	1.3987668698333197e+18
14259.0	1.382237890360133e+18
14260.0	1.3393073727865034e+18
14261.0	1.3809348526473405e+18
14262.0	1.3832746157735939e+18
14263.0	1.106860984552721e+18
14264.0	1.162078687173015e+18
14265.0	1.384350869985695e+18
14266.0	1.4056827176091635e+18
14267.0	1.4096741607407606e+18
14268.0	1.399425707750197e+18
14269.0	1.397320116810558e+18
14270.0	1.4097751058939896e+18
14271.0	1.4040122538328087e+18
