# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.194177003159505e+17
14001.0	8.187650028601363e+17
14002.0	8.216543095685116e+17
14003.0	8.218989071171581e+17
14004.0	8.213419220008961e+17
14005.0	8.217520964108288e+17
14006.0	8.208005606670328e+17
14007.0	8.187432193228649e+17
14008.0	7.840581480874239e+17
14009.0	8.211531799986175e+17
14010.0	8.21027873488896e+17
14011.0	8.195376582492169e+17
14012.0	8.211304745533439e+17
14013.0	8.21035419041792e+17
14014.0	8.207715008511997e+17
14015.0	8.207490697134079e+17
14016.0	8.206407945945084e+17
14017.0	8.207215609511933e+17
14018.0	7.855626608705828e+17
14019.0	8.204064177258492e+17
14020.0	8.204078404337664e+17
14021.0	8.202573571948543e+17
14022.0	8.195528324022271e+17
14023.0	8.200978486525948e+17
14024.0	8.197919605784576e+17
14025.0	8.197546103013373e+17
14026.0	8.192294909902845e+17
14027.0	8.195945783099392e+17
14028.0	8.198087008845824e+17
14029.0	8.19476751921971e+17
14030.0	8.166884323098647e+17
14031.0	8.193202020417536e+17
14032.0	8.192239092105215e+17
14033.0	8.184736589545473e+17
14034.0	8.190577073979391e+17
14035.0	8.186251110776831e+17
14036.0	8.068196695277605e+17
14037.0	8.14881423805647e+17
14038.0	8.187164269477885e+17
14039.0	8.186867824459775e+17
14040.0	8.182843389771768e+17
14041.0	8.184655949856765e+17
14042.0	8.182286310703101e+17
14043.0	8.179793208016896e+17
14044.0	7.990178362687657e+17
14045.0	7.986472619606117e+17
14046.0	8.177774346895361e+17
14047.0	8.180121395527679e+17
14048.0	8.172825126895619e+17
14049.0	8.173269303689217e+17
14050.0	8.169038769291261e+17
14051.0	8.174747300921343e+17
14052.0	8.17417319297843e+17
14053.0	8.172098916712447e+17
14054.0	8.17171479396352e+17
14055.0	8.172181183791105e+17
14056.0	8.170468708188157e+17
14057.0	8.167734533685247e+17
14058.0	8.169213411721211e+17
14059.0	7.841505762869137e+17
14060.0	8.166878954389501e+17
14061.0	8.166045646847999e+17
14062.0	8.16422115816243e+17
14063.0	8.162885381390336e+17
14064.0	8.152434106957832e+17
14065.0	8.161606546489343e+17
14066.0	8.159551664685056e+17
14067.0	8.156070476251139e+17
14068.0	8.159408110436353e+17
14069.0	8.155704447729664e+17
14070.0	8.154527777685505e+17
14071.0	8.156148817461247e+17
14072.0	8.153821851156481e+17
14073.0	8.150637174849536e+17
14074.0	8.153293276577788e+17
14075.0	8.15109156896768e+17
14076.0	8.152564524646397e+17
14077.0	8.143511471783941e+17
14078.0	8.147868305063935e+17
14079.0	8.148810740006911e+17
14080.0	8.047801162268644e+17
14081.0	8.127472235184104e+17
14082.0	8.145195686166527e+17
14083.0	8.143458229288957e+17
14084.0	8.142913716355072e+17
14085.0	8.138893543079933e+17
14086.0	8.026703972532151e+17
14087.0	7.913994106961539e+17
14088.0	8.138583684677627e+17
14089.0	8.138235985264637e+17
14090.0	8.134913534459903e+17
14091.0	8.137119948079105e+17
14092.0	8.13821805880934e+17
14093.0	8.132475343601664e+17
14094.0	8.135568131096572e+17
14095.0	8.129203190890491e+17
14096.0	8.132800427327488e+17
14097.0	8.132375175233537e+17
14098.0	8.131926049161216e+17
14099.0	8.132214273343485e+17
14100.0	8.13128550344294e+17
14101.0	8.127420955623421e+17
14102.0	8.126550813704191e+17
14103.0	8.124008729935871e+17
14104.0	8.123828618133496e+17
14105.0	8.123674376798204e+17
14106.0	8.122718327144444e+17
14107.0	7.843902136516536e+17
14108.0	8.115639323459589e+17
14109.0	8.120133813796864e+17
14110.0	8.119840145407999e+17
14111.0	8.121727859032064e+17
14112.0	8.113124670439421e+17
14113.0	8.114936022564865e+17
14114.0	8.112208852549623e+17
14115.0	8.111062557655036e+17
14116.0	8.11518164939571e+17
14117.0	8.065165035569183e+17
14118.0	8.112887339941888e+17
14119.0	8.11117562770227e+17
14120.0	8.108062841765883e+17
14121.0	8.108697809059827e+17
14122.0	8.101327007645687e+17
14123.0	8.10336135413759e+17
14124.0	8.102387881345027e+17
14125.0	8.101610852974592e+17
14126.0	8.106539579604991e+17
14127.0	8.103312255614975e+17
14128.0	8.103060127612927e+17
14129.0	8.103245943668733e+17
14130.0	8.064593955913708e+17
14131.0	8.048523572412417e+17
14132.0	8.102584367710207e+17
14133.0	8.089874133417948e+17
14134.0	7.822329002328303e+17
14135.0	8.096675625172992e+17
14136.0	8.097603673653245e+17
14137.0	8.097089309376512e+17
14138.0	8.095050391093247e+17
14139.0	8.096310058024955e+17
14140.0	8.095175121305599e+17
14141.0	8.082705614897153e+17
14142.0	8.083664407625732e+17
14143.0	8.086982026592256e+17
14144.0	8.0914191220736e+17
14145.0	8.088256130318336e+17
14146.0	8.08203948392448e+17
14147.0	8.086449542922239e+17
14148.0	8.085255902724096e+17
14149.0	8.082126314405889e+17
14150.0	8.08517740213043e+17
14151.0	8.085161950314493e+17
14152.0	8.082413766836225e+17
14153.0	8.081662709596161e+17
14154.0	8.082261538766845e+17
14155.0	8.080606961336319e+17
14156.0	8.077489964318719e+17
14157.0	8.078203868413952e+17
14158.0	8.077430086434812e+17
14159.0	8.075292090302464e+17
14160.0	8.075641014452224e+17
14161.0	8.070487171137531e+17
14162.0	8.071144234024957e+17
14163.0	7.862009735413491e+17
14164.0	8.070454833053693e+17
14165.0	8.07204831625216e+17
14166.0	8.071494517129215e+17
14167.0	8.06800123232256e+17
14168.0	8.068936033632256e+17
14169.0	8.06394410722918e+17
14170.0	8.065986020245503e+17
14171.0	8.061542490701827e+17
14172.0	8.065674769334271e+17
14173.0	8.063718285901821e+17
14174.0	8.062800379248636e+17
14175.0	8.058300788637697e+17
14176.0	8.056055317659652e+17
14177.0	8.057620992622584e+17
14178.0	8.058730235035645e+17
14179.0	8.058754939486207e+17
14180.0	8.053614618607612e+17
14181.0	8.057049845858303e+17
14182.0	8.053664715374592e+17
14183.0	8.054345249587197e+17
14184.0	8.053494569238525e+17
14185.0	8.052528168042496e+17
14186.0	7.871196527853569e+17
14187.0	8.053768851554301e+17
14188.0	8.00339901022209e+17
14189.0	8.021311850807301e+17
14190.0	8.039902910349316e+17
14191.0	8.04761095897088e+17
14192.0	8.034437086314501e+17
14193.0	8.043537165713408e+17
14194.0	8.043608938643452e+17
14195.0	8.04225953877197e+17
14196.0	8.042974315282428e+17
14197.0	8.043490885763071e+17
14198.0	8.042915024601085e+17
14199.0	8.042279889534972e+17
14200.0	8.029155610329088e+17
14201.0	8.034058298720257e+17
14202.0	8.039289350782973e+17
14203.0	8.038477895565308e+17
14204.0	8.035332335337466e+17
14205.0	8.033741427441659e+17
14206.0	8.02957129940992e+17
14207.0	8.034847314411516e+17
14208.0	8.032243532431357e+17
14209.0	8.03300770945433e+17
14210.0	8.029534657970167e+17
14211.0	8.032011738415103e+17
14212.0	8.031151025291263e+17
14213.0	8.029093073256447e+17
14214.0	8.028698062094335e+17
14215.0	8.021701132550139e+17
14216.0	8.024801587232767e+17
14217.0	8.025312419905537e+17
14218.0	8.025362197905402e+17
14219.0	8.016600548507652e+17
14220.0	8.019524490100737e+17
14221.0	8.023502921662459e+17
14222.0	8.02037759475712e+17
14223.0	8.017153433272319e+17
14224.0	8.015646788943873e+17
14225.0	7.994635733434387e+17
14226.0	8.018009994035199e+17
14227.0	7.872104628224082e+17
14228.0	7.942390316793869e+17
14229.0	7.98525650632701e+17
14230.0	8.013229359890431e+17
14231.0	8.007858847219708e+17
14232.0	8.007903826935803e+17
14233.0	8.006265749897216e+17
14234.0	8.011585553432573e+17
14235.0	8.007269950160892e+17
14236.0	8.007159287644154e+17
14237.0	8.010260446969856e+17
14238.0	8.000280905908227e+17
14239.0	7.995280632840196e+17
14240.0	7.973044463075329e+17
14241.0	7.998532845830143e+17
14242.0	8.002452758462463e+17
14243.0	7.994723176284168e+17
14244.0	7.999885055885312e+17
14245.0	8.00052049294131e+17
14246.0	7.998842091864064e+17
14247.0	8.000068783177728e+17
14248.0	7.998369586741243e+17
14249.0	7.998444245352447e+17
14250.0	7.993781009776641e+17
14251.0	7.990724050026493e+17
14252.0	7.990036083507185e+17
14253.0	7.964730303971341e+17
14254.0	7.97985418405479e+17
14255.0	7.99285515072307e+17
14256.0	7.925831422705719e+17
14257.0	7.98931447866982e+17
14258.0	7.987335538933757e+17
14259.0	7.987871327715325e+17
14260.0	7.981506949545989e+17
14261.0	7.982224150364161e+17
14262.0	7.97789683659571e+17
14263.0	7.933567262785541e+17
14264.0	7.945568114442245e+17
14265.0	7.978147219767293e+17
14266.0	7.976511919357951e+17
14267.0	7.979982320041981e+17
14268.0	7.977882777288699e+17
14269.0	7.9781718654976e+17
14270.0	7.977910719741951e+17
14271.0	7.972849738317827e+17
14272.0	7.974566911541247e+17
14273.0	7.963038355292157e+17
14274.0	7.897800612249606e+17
14275.0	7.934466613837833e+17
14276.0	7.967560024719355e+17
14277.0	7.970637653999612e+17
14278.0	7.972060194144255e+17
14279.0	7.971747458449407e+17
14280.0	7.97056578879488e+17
14281.0	7.969351839776765e+17
14282.0	7.968543857442815e+17
14283.0	7.968814062895105e+17
