# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8281607869759478e+18
14001.0	1.823775043197342e+18
14002.0	1.8283319095459837e+18
14003.0	1.8280553371402237e+18
14004.0	1.8277368351162365e+18
14005.0	1.8273903503736832e+18
14006.0	1.8267584734429187e+18
14007.0	1.8264062525702141e+18
14008.0	1.8228937427517463e+18
14009.0	1.8258791610974203e+18
14010.0	1.82515980608471e+18
14011.0	1.8033321682403395e+18
14012.0	1.8248290264940536e+18
14013.0	1.8247493917605888e+18
14014.0	1.8241930861215741e+18
14015.0	1.8240477601988605e+18
14016.0	1.823803698682265e+18
14017.0	1.8234305700429821e+18
14018.0	1.8231123683311613e+18
14019.0	1.8228192603013115e+18
14020.0	1.822432532050739e+18
14021.0	1.8220975615115261e+18
14022.0	1.8218060489949181e+18
14023.0	1.821127974322175e+18
14024.0	1.8207104716242941e+18
14025.0	1.820801298438553e+18
14026.0	1.820445849629491e+18
14027.0	1.8201481396092925e+18
14028.0	1.819626920162099e+18
14029.0	1.8193881921224704e+18
14030.0	1.811914256128415e+18
14031.0	1.817896085251686e+18
14032.0	1.818463598070988e+18
14033.0	1.8167270471630856e+18
14034.0	1.8178867319537661e+18
14035.0	1.817448019499417e+18
14036.0	1.8172012702728187e+18
14037.0	1.816817749825945e+18
14038.0	1.8166026793385981e+18
14039.0	1.8160965056987133e+18
14040.0	1.8157592819793915e+18
14041.0	1.8155635120013302e+18
14042.0	1.8148953996394483e+18
14043.0	1.8134534818103296e+18
14044.0	1.8141354135650307e+18
14045.0	1.814111500999065e+18
14046.0	1.813817681615257e+18
14047.0	1.813375979461017e+18
14048.0	1.8132632684462075e+18
14049.0	1.8130131201556475e+18
14050.0	1.8126580337344507e+18
14051.0	1.8118756819533821e+18
14052.0	1.8118656776994813e+18
14053.0	1.8116729628524541e+18
14054.0	1.8113693925507072e+18
14055.0	1.8110590962630653e+18
14056.0	1.810729501143859e+18
14057.0	1.8103407076179965e+18
14058.0	1.8100744901099515e+18
14059.0	1.809698138567475e+18
14060.0	1.809432055277158e+18
14061.0	1.8088354893529085e+18
14062.0	1.808752428711936e+18
14063.0	1.807876168142029e+18
14064.0	1.8066427894300682e+18
14065.0	1.8074608213164032e+18
14066.0	1.8073954841264125e+18
14067.0	1.807113749371289e+18
14068.0	1.8068212537098237e+18
14069.0	1.8064478063034365e+18
14070.0	1.8061698346778621e+18
14071.0	1.8057158566346747e+18
14072.0	1.8054741405728765e+18
14073.0	1.8051778834595835e+18
14074.0	1.804832427160371e+18
14075.0	1.80391307598889e+18
14076.0	1.8041795636101115e+18
14077.0	1.802199046815745e+18
14078.0	1.8033308210298875e+18
14079.0	1.802855448680857e+18
14080.0	1.8029205476343805e+18
14081.0	1.8025772337856512e+18
14082.0	1.802237166328217e+18
14083.0	1.8018322029215744e+18
14084.0	1.8015525116313592e+18
14085.0	1.7923698094768166e+18
14086.0	1.8005887914344443e+18
14087.0	1.8006065786388472e+18
14088.0	1.7999167783698422e+18
14089.0	1.799989078104473e+18
14090.0	1.799630441624371e+18
14091.0	1.7993683479560187e+18
14092.0	1.7989783783473147e+18
14093.0	1.7987365079351293e+18
14094.0	1.7984047368110077e+18
14095.0	1.7980741317033981e+18
14096.0	1.7974099351437307e+18
14097.0	1.7967309612122112e+18
14098.0	1.7969726521081853e+18
14099.0	1.796787034023526e+18
14100.0	1.7959819205935107e+18
14101.0	1.7961439901777915e+18
14102.0	1.7957541614977021e+18
14103.0	1.7948985301925885e+18
14104.0	1.7950710956031997e+18
14105.0	1.7948579679174653e+18
14106.0	1.7945291361615872e+18
14107.0	1.794185916265267e+18
14108.0	1.7934066330370038e+18
14109.0	1.7933980682682365e+18
14110.0	1.7931524632477693e+18
14111.0	1.7925711562014717e+18
14112.0	1.7922660272963581e+18
14113.0	1.7921971081707515e+18
14114.0	1.791408282062029e+18
14115.0	1.7915059304923133e+18
14116.0	1.7907847668957184e+18
14117.0	1.7782059720245276e+18
14118.0	1.7905266930483195e+18
14119.0	1.7899225085902843e+18
14120.0	1.7898434442821627e+18
14121.0	1.7892631052812288e+18
14122.0	1.7891279681617915e+18
14123.0	1.7888820175306747e+18
14124.0	1.7883463394787325e+18
14125.0	1.771991661019126e+18
14126.0	1.7879035216396285e+18
14127.0	1.7877210039844861e+18
14128.0	1.787393777808179e+18
14129.0	1.7866827124178929e+18
14130.0	1.7859465416015854e+18
14131.0	1.786438679422566e+18
14132.0	1.7856924858974205e+18
14133.0	1.7668386263662326e+18
14134.0	1.7852558773059581e+18
14135.0	1.78466941126574e+18
14136.0	1.7847833419841533e+18
14137.0	1.784518916282777e+18
14138.0	1.7841108138590205e+18
14139.0	1.783913881219891e+18
14140.0	1.783531040250265e+18
14141.0	1.7831109907709947e+18
14142.0	1.7821466900824067e+18
14143.0	1.7825701453365243e+18
14144.0	1.78234506388439e+18
14145.0	1.7819656806989821e+18
14146.0	1.7816148590460928e+18
14147.0	1.7813297822695421e+18
14148.0	1.7810554915651581e+18
14149.0	1.7807534865776637e+18
14150.0	1.7804375497900027e+18
14151.0	1.779969173540045e+18
14152.0	1.77973533605888e+18
14153.0	1.7794877865590781e+18
14154.0	1.7782231183392753e+18
14155.0	1.7784857606225917e+18
14156.0	1.7784534980362235e+18
14157.0	1.7781701023367163e+18
14158.0	1.7777265463001085e+18
14159.0	1.7775602337579005e+18
14160.0	1.7769000217870318e+18
14161.0	1.774659822210254e+18
14162.0	1.7726860750225372e+18
14163.0	1.7761366953689085e+18
14164.0	1.7751942704922621e+18
14165.0	1.7745754764345344e+18
14166.0	1.77517002573742e+18
14167.0	1.7744791936696325e+18
14168.0	1.7745993302802432e+18
14169.0	1.7743820586221565e+18
14170.0	1.773951754908467e+18
14171.0	1.7735010517778424e+18
14172.0	1.7734295808376827e+18
14173.0	1.7721482931077117e+18
14174.0	1.7725896328740856e+18
