# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0478289395122001e+18
14001.0	9.75790330924267e+17
14002.0	1.0942536340209321e+18
14003.0	1.1450122462298107e+18
14004.0	1.1446089873883136e+18
14005.0	1.144446065521458e+18
14006.0	1.1347819352817687e+18
14007.0	1.1369070616117247e+18
14008.0	1.0730033781932228e+18
14009.0	1.1312833178369884e+18
14010.0	1.132924804005887e+18
14011.0	8.790242647605587e+17
14012.0	1.1330854760480507e+18
14013.0	1.143288016509337e+18
14014.0	1.1376105269231625e+18
14015.0	1.1409365319811073e+18
14016.0	1.1424179693813752e+18
14017.0	1.1417841060282367e+18
14018.0	1.1402240958922755e+18
14019.0	1.1425219772153852e+18
14020.0	1.1409393866244095e+18
14021.0	1.1405490839879681e+18
14022.0	1.1365967368028174e+18
14023.0	1.1230217100066792e+18
14024.0	1.1226423167549441e+18
14025.0	1.1395518982782973e+18
14026.0	1.139082521267405e+18
14027.0	1.1396104859942899e+18
14028.0	1.1352411494940676e+18
14029.0	1.137958196137165e+18
14030.0	8.978297958432682e+17
14031.0	1.0490571336449855e+18
14032.0	1.1290971786444701e+18
14033.0	1.0992901081268362e+18
14034.0	1.1372930046885859e+18
14035.0	1.1366935346282492e+18
14036.0	1.1354283429593093e+18
14037.0	1.1355335881129979e+18
14038.0	1.1383043268804602e+18
14039.0	1.1347385846333448e+18
14040.0	1.1305960987426819e+18
14041.0	1.1333988710875116e+18
14042.0	1.1186137657769905e+18
14043.0	1.094089254214047e+18
14044.0	1.1195137476526129e+18
14045.0	1.1285788616556553e+18
14046.0	1.1346729924296698e+18
14047.0	1.1265826002829318e+18
14048.0	1.131174894239743e+18
14049.0	1.136507690890035e+18
14050.0	1.1359782405406719e+18
14051.0	1.1243391559925788e+18
14052.0	1.1319568383344621e+18
14053.0	1.1339893082947578e+18
14054.0	1.1354229079801852e+18
14055.0	1.1351805887774716e+18
14056.0	1.1352768346324988e+18
14057.0	1.1340709663604737e+18
14058.0	1.1341940171735035e+18
14059.0	1.1313640170848259e+18
14060.0	1.1342160490135544e+18
14061.0	1.1253813222572056e+18
14062.0	1.1329370253688822e+18
14063.0	1.1088561369513773e+18
14064.0	9.449741687455907e+17
14065.0	1.1224677649219585e+18
14066.0	1.1314206670323711e+18
14067.0	1.119267391851726e+18
14068.0	1.1278547695960054e+18
14069.0	1.1273127749222397e+18
14070.0	1.1293807681208315e+18
14071.0	1.1262326393012214e+18
14072.0	1.1289922707128325e+18
14073.0	1.1304364870205437e+18
14074.0	1.1284131052781568e+18
14075.0	1.1164417689387052e+18
14076.0	1.1175925894873074e+18
14077.0	9.639655603437738e+17
14078.0	1.0980713499197243e+18
14079.0	1.1201350297714693e+18
14080.0	1.129409471420825e+18
14081.0	1.1270106726268934e+18
14082.0	1.1267441799725052e+18
14083.0	1.1264680177696768e+18
14084.0	1.1288333686669285e+18
14085.0	9.365854877647087e+17
14086.0	1.0985208249581409e+18
14087.0	1.1266881029668846e+18
14088.0	1.1136698951925727e+18
14089.0	1.1208505503514638e+18
14090.0	1.1190727409139717e+18
14091.0	1.1282943737593852e+18
14092.0	1.1264266132783104e+18
14093.0	1.1283388770025468e+18
14094.0	1.1278120556429311e+18
14095.0	1.1243635676807172e+18
14096.0	1.0827984185327707e+18
14097.0	1.1050791938817965e+18
14098.0	1.104040989556737e+18
14099.0	1.1264655565520878e+18
14100.0	1.1100279416029213e+18
14101.0	1.122850834061722e+18
14102.0	1.1242128109731832e+18
14103.0	1.1029972848213989e+18
14104.0	1.123785795593831e+18
14105.0	1.1255581021044732e+18
14106.0	1.1242344267382785e+18
14107.0	1.121956187340799e+18
14108.0	1.1091377970479098e+18
14109.0	1.1202383715500042e+18
14110.0	1.1186238765662188e+18
14111.0	1.1119218242093052e+18
14112.0	1.1160799145885696e+18
14113.0	1.1146949889622025e+18
14114.0	1.1108262233505787e+18
14115.0	1.116895622830489e+18
14116.0	1.0653817800490573e+18
14117.0	7.818392664801699e+17
14118.0	1.1207406058995679e+18
14119.0	1.0877867093131218e+18
14120.0	1.0989529750044654e+18
14121.0	1.1133700175560722e+18
14122.0	1.0699414028943332e+18
14123.0	1.0977930083565548e+18
14124.0	1.0910780006334381e+18
14125.0	9.095076491821292e+17
14126.0	1.1168803454975992e+18
14127.0	1.1138795894210554e+18
14128.0	1.1161396767096837e+18
14129.0	1.1057692776857574e+18
14130.0	1.1023699369000936e+18
14131.0	1.1155293769564168e+18
14132.0	1.1108509764550612e+18
14133.0	8.905421456671025e+17
14134.0	1.1137541814091726e+18
14135.0	1.0927323280834459e+18
14136.0	1.0859823977463889e+18
14137.0	1.1124594710675402e+18
14138.0	1.0957274444988462e+18
14139.0	1.1170245439913976e+18
14140.0	1.1116339406045184e+18
14141.0	1.0945233856495427e+18
14142.0	1.0239725851902161e+18
14143.0	1.109756009775104e+18
14144.0	1.1160416340148214e+18
14145.0	1.1152884074807293e+18
14146.0	1.1110783597412358e+18
14147.0	1.1122022738296822e+18
14148.0	1.1101318093471729e+18
14149.0	1.1128767195906048e+18
14150.0	1.1134968918966272e+18
14151.0	1.1053886185930758e+18
14152.0	1.1118369054916612e+18
14153.0	1.1143229424533509e+18
14154.0	1.0939750399606755e+18
14155.0	9.511675484963028e+17
14156.0	1.0236747770232724e+18
14157.0	1.1143783601143796e+18
14158.0	1.1106476642795529e+18
14159.0	1.1144110194819068e+18
14160.0	1.0942017420918669e+18
14161.0	1.066716394160138e+18
14162.0	1.0288537081479137e+18
14163.0	1.1103463706460136e+18
14164.0	1.0544670727733235e+18
14165.0	1.0613739925536817e+18
14166.0	1.1065595894169531e+18
14167.0	1.0984497440882707e+18
14168.0	1.1058704501702657e+18
14169.0	1.1116688346972159e+18
14170.0	1.1061346980331508e+18
14171.0	1.1021613122191357e+18
14172.0	1.1089592899862524e+18
14173.0	1.0781584403726394e+18
14174.0	1.1011266587918272e+18
14175.0	1.1081124163878917e+18
14176.0	1.1107569066049531e+18
14177.0	1.1109611255889916e+18
14178.0	1.1096461525647343e+18
14179.0	1.1020617545416718e+18
14180.0	1.111326837859942e+18
14181.0	1.110105904486809e+18
14182.0	1.1058744943181828e+18
14183.0	1.1093565073522679e+18
14184.0	1.0992813671972858e+18
14185.0	1.1088565890973686e+18
14186.0	9.23285814509576e+17
14187.0	1.0794305232830301e+18
14188.0	1.104173901178471e+18
14189.0	1.1027741176496124e+18
14190.0	1.1052114469978104e+18
