# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0267733081980865e+18
14001.0	9.739692555633153e+17
14002.0	1.0299407685648357e+18
14003.0	1.0311726650097663e+18
14004.0	1.0309250861498368e+18
14005.0	1.031069214179328e+18
14006.0	1.0297811643924481e+18
14007.0	1.0285284591665057e+18
14008.0	1.0009471010996424e+18
14009.0	1.0302391127638015e+18
14010.0	1.029531104182272e+18
14011.0	9.856072185544869e+17
14012.0	1.0295948458590203e+18
14013.0	1.0299961702875133e+18
14014.0	1.0297928346238976e+18
14015.0	1.0297969702076415e+18
14016.0	1.0297085962223613e+18
14017.0	1.0297056484655103e+18
14018.0	1.0070922186719415e+18
14019.0	1.029544244097843e+18
14020.0	1.029434332361523e+18
14021.0	1.0293465967493117e+18
14022.0	1.0287636061093884e+18
14023.0	1.0285303038214138e+18
14024.0	1.0281474141978619e+18
14025.0	1.0288984261394432e+18
14026.0	1.028696995528704e+18
14027.0	1.0286589456416765e+18
14028.0	1.0283250421334017e+18
14029.0	1.028173466697728e+18
14030.0	9.996346622738648e+17
14031.0	1.0251158484418537e+18
14032.0	1.0279940595384314e+18
14033.0	1.0253046843965459e+18
14034.0	1.0279951743844348e+18
14035.0	1.0273391709782012e+18
14036.0	1.0197058732425238e+18
14037.0	1.0251257226723337e+18
14038.0	1.0275355675852799e+18
14039.0	1.0272508917841919e+18
14040.0	1.0270189400621056e+18
14041.0	1.0271921220354047e+18
14042.0	1.0265068566478842e+18
14043.0	1.0237112397856788e+18
14044.0	1.0128587843698813e+18
14045.0	1.0127102321885247e+18
14046.0	1.0266271123767292e+18
14047.0	1.0260736680919041e+18
14048.0	1.0259955642793983e+18
14049.0	1.026194866700288e+18
14050.0	1.0262200014864383e+18
14051.0	1.0252284529213445e+18
14052.0	1.0258883754852351e+18
14053.0	1.0258977698873341e+18
14054.0	1.0258904147558396e+18
14055.0	1.0257855781273599e+18
14056.0	1.025678773531443e+18
14057.0	1.0254363083669503e+18
14058.0	1.0252925259481084e+18
14059.0	1.0043931588820934e+18
14060.0	1.0250209716076545e+18
14061.0	1.0242966916431878e+18
14062.0	1.024837858361344e+18
14063.0	1.0235911065305097e+18
14064.0	1.0128705770750038e+18
14065.0	1.023487940912743e+18
14066.0	1.0244833826308095e+18
14067.0	1.0220444015656969e+18
14068.0	1.0220470062284787e+18
14069.0	1.023315120488448e+18
14070.0	1.022684943089665e+18
14071.0	1.0230583938514935e+18
14072.0	1.0226364963618825e+18
14073.0	1.0231630065041403e+18
14074.0	1.0222388268498945e+18
14075.0	1.0224600428314627e+18
14076.0	1.0233742652080123e+18
14077.0	1.0142736329998414e+18
14078.0	1.0227504883171328e+18
14079.0	1.0225166030209025e+18
14080.0	1.0163729182228466e+18
14081.0	1.020267827770162e+18
14082.0	1.0228271618719741e+18
14083.0	1.0224316121612284e+18
14084.0	1.0224540558819327e+18
14085.0	1.0047802285490195e+18
14086.0	1.0139293410394066e+18
14087.0	1.0075775046778656e+18
14088.0	1.021458219060427e+18
14089.0	1.0220225383366656e+18
14090.0	1.0200357569298432e+18
14091.0	1.0218583632117757e+18
14092.0	1.021715919614771e+18
14093.0	1.0217388775571455e+18
14094.0	1.0215999496257533e+18
14095.0	1.0194700854099982e+18
14096.0	1.0200972034834431e+18
14097.0	1.0204294728908803e+18
14098.0	1.0205859766337539e+18
14099.0	1.021064271573811e+18
14100.0	1.0196345289703429e+18
14101.0	1.0185567329320972e+18
14102.0	1.0204704101367804e+18
14103.0	1.0183482240139256e+18
14104.0	1.0202351415590912e+18
14105.0	1.0204137803218941e+18
14106.0	1.0194915694739461e+18
14107.0	1.0023019040735167e+18
14108.0	1.017294183674675e+18
14109.0	1.0197352090435585e+18
14110.0	1.0197811358334975e+18
14111.0	1.0193783324934141e+18
14112.0	1.0187151039791103e+18
14113.0	1.0183820384927753e+18
14114.0	1.0184839718240256e+18
14115.0	1.0169350992429029e+18
14116.0	1.0176793264783355e+18
14117.0	9.727108947378254e+17
14118.0	1.0182720755859453e+18
14119.0	1.0171745923235822e+18
14120.0	1.0173776100589548e+18
14121.0	1.017960629220147e+18
14122.0	1.0157221073649618e+18
14123.0	1.0166012494217219e+18
14124.0	1.0174228120731648e+18
14125.0	9.915630731919222e+17
14126.0	1.0175929842139136e+18
14127.0	1.0145299251068913e+18
14128.0	1.0156421421203469e+18
14129.0	1.0152326195052526e+18
14130.0	1.0140794048479194e+18
14131.0	1.0116918090399766e+18
14132.0	1.0156167682588675e+18
14133.0	9.869506725805658e+17
14134.0	9.978692092559496e+17
14135.0	1.014050502737917e+18
14136.0	1.0169983527026687e+18
14137.0	1.0170825952985084e+18
14138.0	1.0145424534929403e+18
14139.0	1.016093971841023e+18
14140.0	1.0161415578976236e+18
14141.0	1.0152184201084915e+18
14142.0	1.0114169512656941e+18
14143.0	1.0147606403481601e+18
14144.0	1.0156744692989957e+18
14145.0	1.0158491738046467e+18
14146.0	1.01566320172073e+18
14147.0	1.0149423216590838e+18
14148.0	1.0152750901886953e+18
14149.0	1.0153263135457283e+18
14150.0	1.014124465094657e+18
14151.0	1.0148124139978757e+18
14152.0	1.0136803352772618e+18
14153.0	1.0139708151562252e+18
14154.0	1.0140936730312687e+18
14155.0	1.0132488412200977e+18
14156.0	1.0143974647922679e+18
14157.0	1.0148872898740223e+18
14158.0	1.014495632477389e+18
14159.0	1.0147024125034493e+18
14160.0	1.013029466537982e+18
14161.0	1.0067341895270467e+18
14162.0	1.0076832917356462e+18
14163.0	9.999278432845667e+17
14164.0	1.0123794064605162e+18
14165.0	1.013218189246462e+18
14166.0	1.0139395323592703e+18
14167.0	1.0116484399366163e+18
14168.0	1.0136105387032576e+18
14169.0	1.0136887700226047e+18
14170.0	1.0133797043437554e+18
14171.0	1.010823762595021e+18
14172.0	1.0114649374588937e+18
14173.0	1.0121592784814088e+18
14174.0	1.0128118719184891e+18
14175.0	1.0113906630459401e+18
14176.0	1.012970149851955e+18
14177.0	1.0128580654661631e+18
14178.0	1.0128804831821821e+18
14179.0	1.0119664503881729e+18
14180.0	1.0125868777078779e+18
14181.0	1.0122468194779136e+18
14182.0	1.0101263421145098e+18
14183.0	1.012030457144933e+18
14184.0	1.0086897334353897e+18
14185.0	1.0120789458157565e+18
14186.0	9.904696852479994e+17
14187.0	1.0089228931170239e+18
14188.0	1.0080160007061514e+18
14189.0	1.0089464760107022e+18
14190.0	1.0112936773156859e+18
14191.0	1.0108072823357423e+18
14192.0	1.0089952389890049e+18
14193.0	1.0057447095926762e+18
14194.0	1.0103660709150712e+18
14195.0	1.009416028343499e+18
14196.0	1.0092110552236e+18
14197.0	1.01088291234775e+18
14198.0	1.0102043997896707e+18
14199.0	1.0088527458992138e+18
14200.0	1.0030661406556221e+18
14201.0	1.0099435493130225e+18
14202.0	1.0099087516893181e+18
14203.0	1.0094203526709233e+18
14204.0	1.00722603542446e+18
14205.0	1.0064677027446778e+18
14206.0	1.0018366022484027e+18
14207.0	1.0096164372217855e+18
14208.0	1.0095946679451642e+18
14209.0	9.992346926055342e+17
14210.0	1.0012302896005012e+18
14211.0	1.0088355878404088e+18
14212.0	1.0090916895260668e+18
14213.0	1.0090783499616251e+18
14214.0	1.0077379846209532e+18
14215.0	1.0069933127892984e+18
14216.0	1.0083080509325304e+18
14217.0	1.004188571638172e+18
14218.0	1.0081129847586815e+18
14219.0	1.008248118522675e+18
14220.0	1.0081500481454083e+18
14221.0	1.0082440475312124e+18
14222.0	1.00787703250944e+18
14223.0	1.0060910718615564e+18
14224.0	1.0069484303810552e+18
14225.0	9.825405053698243e+17
14226.0	1.0047715941548015e+18
14227.0	9.987884832522282e+17
14228.0	9.472000808452247e+17
14229.0	9.934311113358895e+17
14230.0	1.0044725964832785e+18
14231.0	1.0069248508428284e+18
14232.0	1.0064325360222208e+18
14233.0	1.0045732832673807e+18
14234.0	1.0070463816400893e+18
14235.0	1.0067128036098048e+18
14236.0	1.0068146471829501e+18
14237.0	1.0049511506313228e+18
14238.0	1.0045911954620428e+18
14239.0	1.0047123856818156e+18
14240.0	9.212242654396481e+17
14241.0	1.0041098856562678e+18
14242.0	1.0017841617043482e+18
14243.0	9.960243882623062e+17
14244.0	1.0032711875952659e+18
14245.0	1.0055926862053375e+18
14246.0	1.0055608111726591e+18
14247.0	1.005533153932083e+18
14248.0	1.0032778213064724e+18
14249.0	1.0053372178595836e+18
14250.0	1.0052719544893439e+18
14251.0	1.0035538929123329e+18
14252.0	1.0000702969479165e+18
14253.0	1.0026660032151543e+18
14254.0	1.0038460102475782e+18
14255.0	1.0010670867152924e+18
14256.0	9.725752375247057e+17
14257.0	9.983815803994039e+17
14258.0	1.0014457744850961e+18
14259.0	1.0024725652701193e+18
14260.0	1.0008728979898364e+18
14261.0	1.0031278858436614e+18
14262.0	1.0008535924473871e+18
14263.0	9.600866260615433e+17
14264.0	9.889954813444044e+17
14265.0	1.0014411188076558e+18
14266.0	1.0033389952303101e+18
14267.0	1.0035157792718845e+18
14268.0	1.0015584628506634e+18
14269.0	1.0026692051468292e+18
14270.0	1.0034020893065213e+18
14271.0	1.0029954020409344e+18
14272.0	1.0029331518586876e+18
14273.0	9.970055827685334e+17
14274.0	9.398765408485581e+17
14275.0	9.910502020874301e+17
14276.0	1.0019623525154819e+18
14277.0	1.0012757390786565e+18
14278.0	1.0025434674626559e+18
14279.0	1.0024797467574266e+18
14280.0	1.0001170600820754e+18
14281.0	1.0022710784557055e+18
14282.0	1.0021640272347135e+18
14283.0	1.0020006968426495e+18
14284.0	1.0017216682524673e+18
14285.0	9.992239811919852e+17
14286.0	9.994530480717814e+17
14287.0	1.0013755802910721e+18
14288.0	9.993821853057014e+17
14289.0	9.311187124616355e+17
14290.0	1.0003506014453756e+18
14291.0	1.0009899870191616e+18
14292.0	1.0007677518217217e+18
14293.0	1.0007714327429115e+18
14294.0	9.918982475743309e+17
14295.0	9.976467106562031e+17
14296.0	9.421946303283652e+17
14297.0	9.987230940528623e+17
14298.0	9.803903910543443e+17
14299.0	9.994590501208052e+17
14300.0	9.999237412552704e+17
14301.0	1.0001272648237055e+18
14302.0	9.969459733200884e+17
14303.0	9.979215441035246e+17
14304.0	9.985262134231048e+17
14305.0	9.965818121027574e+17
14306.0	9.994410079027199e+17
14307.0	9.993988022992891e+17
14308.0	9.996269061668863e+17
14309.0	9.995644873736191e+17
14310.0	9.992780482871295e+17
14311.0	9.828005564121082e+17
14312.0	9.930963974881146e+17
14313.0	9.55574119510872e+17
14314.0	9.98126278148095e+17
