# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7845498031374272e+18
14001.0	1.742987228453315e+18
14002.0	1.7891335566524367e+18
14003.0	1.7897000947154944e+18
14004.0	1.7895350337535997e+18
14005.0	1.7890759353040893e+18
14006.0	1.7854276390879255e+18
14007.0	1.7849666112585725e+18
14008.0	1.7541971685933304e+18
14009.0	1.7867100441804774e+18
14010.0	1.7819946683727885e+18
14011.0	1.66460561209426e+18
14012.0	1.78522645677998e+18
14013.0	1.7865241459163126e+18
14014.0	1.7836680312520722e+18
14015.0	1.7851990159654915e+18
14016.0	1.7858411370643446e+18
14017.0	1.7850780790816768e+18
14018.0	1.7848720431251459e+18
14019.0	1.7849140935393277e+18
14020.0	1.783914892886016e+18
14021.0	1.783586881536e+18
14022.0	1.783468526665728e+18
14023.0	1.7796921414385613e+18
14024.0	1.7781094543785966e+18
14025.0	1.7824791507501059e+18
14026.0	1.7817879227400195e+18
14027.0	1.7819116681297923e+18
14028.0	1.779460211526862e+18
14029.0	1.7803240200470538e+18
14030.0	1.7183529838313987e+18
14031.0	1.7723010966355935e+18
14032.0	1.7798423092658135e+18
14033.0	1.7653751229710467e+18
14034.0	1.7800156548169725e+18
14035.0	1.77847046147932e+18
14036.0	1.7789929710944256e+18
14037.0	1.7780591629959153e+18
14038.0	1.7789011309363197e+18
14039.0	1.7767424250085386e+18
14040.0	1.7760440683593723e+18
14041.0	1.777281575944189e+18
14042.0	1.7732861037641644e+18
14043.0	1.7612685470335037e+18
14044.0	1.771433514919531e+18
14045.0	1.7744809720545252e+18
14046.0	1.7747083704401897e+18
14047.0	1.7730137575391245e+18
14048.0	1.774942238120343e+18
14049.0	1.7754880428998656e+18
14050.0	1.7748885694840827e+18
14051.0	1.7695516884205594e+18
14052.0	1.7728337967317002e+18
14053.0	1.7738349267648507e+18
14054.0	1.7737908513406968e+18
14055.0	1.7736116807401464e+18
14056.0	1.7732623036055547e+18
14057.0	1.7722737514512387e+18
14058.0	1.772539299548364e+18
14059.0	1.7717724616589312e+18
14060.0	1.7720421738610685e+18
14061.0	1.7686926513405975e+18
14062.0	1.7711197457481728e+18
14063.0	1.7648792471863332e+18
14064.0	1.754855791761828e+18
14065.0	1.766710960141109e+18
14066.0	1.769289661861069e+18
14067.0	1.7690171713519616e+18
14068.0	1.7691057248534523e+18
14069.0	1.7684623538520061e+18
14070.0	1.7685804084101117e+18
14071.0	1.7669129779544038e+18
14072.0	1.7674711492198397e+18
14073.0	1.7675357045915638e+18
14074.0	1.7668824719425539e+18
14075.0	1.7606273402929208e+18
14076.0	1.766328050384896e+18
14077.0	1.7484205650870395e+18
14078.0	1.7637953031372803e+18
14079.0	1.7616634508214277e+18
14080.0	1.7655941059051515e+18
14081.0	1.7648178710970368e+18
