# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9951669697576952e+18
14001.0	1.9950046183161853e+18
14002.0	1.9947348356497403e+18
14003.0	1.994356247704371e+18
14004.0	1.993970078135091e+18
14005.0	1.9935919129755643e+18
14006.0	1.9932013494534136e+18
14007.0	1.9928154499973115e+18
14008.0	1.9923376701177853e+18
14009.0	1.9920551032127483e+18
14010.0	1.9916602766000125e+18
14011.0	1.9906720247578621e+18
14012.0	1.9909062799917053e+18
14013.0	1.9905266216599552e+18
14014.0	1.9901381385125883e+18
14015.0	1.9897590271180792e+18
14016.0	1.9893786322665472e+18
14017.0	1.988996078187315e+18
14018.0	1.988606994415616e+18
14019.0	1.9882308576215037e+18
14020.0	1.98784746300375e+18
14021.0	1.9874636858654715e+18
14022.0	1.9870633932357627e+18
14023.0	1.9866610638520315e+18
14024.0	1.9862838633824248e+18
14025.0	1.9859307214405627e+18
14026.0	1.9855516586999805e+18
14027.0	1.9851711547965435e+18
14028.0	1.9847800560812032e+18
14029.0	1.9843873702412283e+18
14030.0	1.978823011939127e+18
14031.0	1.983439997763583e+18
14032.0	1.98324337550295e+18
14033.0	1.98280336113664e+18
14034.0	1.982485996607897e+18
14035.0	1.982118073938739e+18
14036.0	1.9817222306267133e+18
14037.0	1.981359794107187e+18
14038.0	1.9809795418619901e+18
14039.0	1.9805947379580928e+18
14040.0	1.980213229099417e+18
14041.0	1.9798360688951296e+18
14042.0	1.979447042165964e+18
14043.0	1.9790377032613883e+18
14044.0	1.978682039703961e+18
14045.0	1.9783096442290173e+18
14046.0	1.9779311384920064e+18
14047.0	1.9775291899510784e+18
14048.0	1.9771704410636288e+18
14049.0	1.9767964567863293e+18
14050.0	1.9764173185482747e+18
14051.0	1.9760290971254781e+18
14052.0	1.9756538461683707e+18
14053.0	1.9752787394953208e+18
14054.0	1.9748995526033403e+18
14055.0	1.9745202516262907e+18
14056.0	1.9741409909145597e+18
14057.0	1.9737618728091643e+18
14058.0	1.9733827664478205e+18
14059.0	1.9729897282863101e+18
14060.0	1.972624617478553e+18
14061.0	1.972239162618675e+18
14062.0	1.9718665926606845e+18
14063.0	1.971467917354598e+18
14064.0	1.9701836499910659e+18
14065.0	1.9707212976881661e+18
14066.0	1.9703525630017533e+18
14067.0	1.9699335000227837e+18
14068.0	1.9695942177390587e+18
14069.0	1.9692042934288381e+18
14070.0	1.9688359060307963e+18
14071.0	1.9684593749721083e+18
14072.0	1.9680844864028672e+18
14073.0	1.9677065443803133e+18
14074.0	1.9673281862828024e+18
14075.0	1.966928494277427e+18
14076.0	1.966527550691737e+18
14077.0	1.9650223223603205e+18
14078.0	1.9657241535709181e+18
14079.0	1.9654271230279677e+18
14080.0	1.965063517136486e+18
14081.0	1.9646871488167936e+18
14082.0	1.9643081800286205e+18
14083.0	1.9639298571632635e+18
14084.0	1.9635484892332032e+18
14085.0	1.9623926195814392e+18
14086.0	1.9626956681117693e+18
14087.0	1.962419055440691e+18
14088.0	1.9620229722144765e+18
14089.0	1.9616403996803072e+18
14090.0	1.9612804948426747e+18
14091.0	1.9609200413900792e+18
14092.0	1.9605450404134907e+18
14093.0	1.9601687140368384e+18
14094.0	1.9597914296811515e+18
14095.0	1.9594095970222075e+18
14096.0	1.958826936054579e+18
14097.0	1.9585874379407355e+18
14098.0	1.9581849625952253e+18
14099.0	1.9579090193350648e+18
14100.0	1.9575231853101053e+18
14101.0	1.9571640119590907e+18
14102.0	1.9567889002528765e+18
14103.0	1.9563993215533056e+18
14104.0	1.9560360696610816e+18
14105.0	1.9556638922899453e+18
14106.0	1.9552889684885501e+18
14107.0	1.9549085585375232e+18
14108.0	1.9545193204154368e+18
14109.0	1.9541575533068283e+18
14110.0	1.953782787211263e+18
14111.0	1.9534028218564608e+18
14112.0	1.953027908121395e+18
14113.0	1.9526402051145725e+18
14114.0	1.9522699906777083e+18
14115.0	1.9518927700754427e+18
14116.0	1.9513598753636347e+18
14117.0	1.942157966652213e+18
14118.0	1.9507276729548792e+18
14119.0	1.9502541058342907e+18
14120.0	1.9499112516812797e+18
14121.0	1.9496197274206203e+18
14122.0	1.9491805703700477e+18
14123.0	1.9488210430197755e+18
14124.0	1.948439314379571e+18
14125.0	1.947694545240063e+18
14126.0	1.9477801979609083e+18
14127.0	1.9474238146609152e+18
14128.0	1.9470563147775997e+18
14129.0	1.9466735845375997e+18
14130.0	1.94629243806679e+18
14131.0	1.945938626714009e+18
14132.0	1.9455589717377021e+18
14133.0	1.9446454590373875e+18
14134.0	1.9448134409125883e+18
14135.0	1.9444064558514173e+18
14136.0	1.9439609167478781e+18
14137.0	1.943672180860518e+18
14138.0	1.9432371325501437e+18
14139.0	1.9429558826565627e+18
14140.0	1.942574467750297e+18
14141.0	1.9420898914205693e+18
14142.0	1.9412189056073728e+18
14143.0	1.9414518991945725e+18
14144.0	1.94109980582871e+18
14145.0	1.940730525882777e+18
14146.0	1.940341421978419e+18
14147.0	1.9399796968128507e+18
14148.0	1.9395993254494205e+18
14149.0	1.9392321678213115e+18
14150.0	1.9388768632963072e+18
14151.0	1.938481337073664e+18
14152.0	1.9381372078522363e+18
14153.0	1.93776621495255e+18
14154.0	1.9373688801460221e+18
14155.0	1.9367975773536253e+18
14156.0	1.9366241026179064e+18
14157.0	1.9362826359406587e+18
14158.0	1.9359077557600256e+18
14159.0	1.9355423328960507e+18
14160.0	1.9351638506471421e+18
14161.0	1.934740071592755e+18
14162.0	1.934320538851737e+18
14163.0	1.9340401546625021e+18
14164.0	1.9334249828057083e+18
14165.0	1.9332580159520763e+18
14166.0	1.9329461040185341e+18
14167.0	1.932564825007718e+18
14168.0	1.932199868550349e+18
14169.0	1.9318340983980032e+18
14170.0	1.9314641490411515e+18
14171.0	1.9311006991777787e+18
14172.0	1.9307353853657088e+18
14173.0	1.9303317557477373e+18
14174.0	1.9299879503265795e+18
14175.0	1.92962247042007e+18
14176.0	1.929257839440691e+18
14177.0	1.9288901583634432e+18
14178.0	1.928521076388659e+18
14179.0	1.9281463941791741e+18
14180.0	1.9277843536019453e+18
14181.0	1.9274156205932541e+18
14182.0	1.9270458910179325e+18
14183.0	1.9266773324922877e+18
14184.0	1.9263011218784253e+18
14185.0	1.9259222168436733e+18
14186.0	1.923935994118144e+18
14187.0	1.9251338151985147e+18
14188.0	1.9248277333475325e+18
14189.0	1.924452817934745e+18
14190.0	1.924087287696588e+18
14191.0	1.9237122061893627e+18
14192.0	1.9233499022098424e+18
14193.0	1.9227165555949568e+18
14194.0	1.9226153738829821e+18
14195.0	1.9222634516447227e+18
14196.0	1.9218970389250045e+18
14197.0	1.921529946728038e+18
14198.0	1.9211572291305464e+18
14199.0	1.9207906402500605e+18
14200.0	1.9193937306583043e+18
14201.0	1.9199909643157496e+18
14202.0	1.9196889945604093e+18
14203.0	1.919320647427686e+18
14204.0	1.9189591487545341e+18
14205.0	1.9185923518365693e+18
14206.0	1.9181005747257336e+18
14207.0	1.9178610917113856e+18
14208.0	1.9174961939742717e+18
14209.0	1.916992325523865e+18
14210.0	1.9166679783178237e+18
14211.0	1.9163927682220027e+18
14212.0	1.9160315765719035e+18
14213.0	1.915602651945369e+18
14214.0	1.9152113300930552e+18
14215.0	1.9148278079684605e+18
14216.0	1.9144806202605563e+18
14217.0	1.91411512189911e+18
14218.0	1.9137366631383037e+18
14219.0	1.9133832728936443e+18
14220.0	1.9130073240043517e+18
14221.0	1.912642280305459e+18
14222.0	1.9122165467054077e+18
14223.0	1.9119173619679232e+18
14224.0	1.9115439481159677e+18
14225.0	1.908079181221071e+18
14226.0	1.9107699782320125e+18
14227.0	1.910443448310169e+18
14228.0	1.90245381089526e+18
14229.0	1.9083798490644416e+18
14230.0	1.9093564675850235e+18
14231.0	1.9088827360477184e+18
14232.0	1.908546191805644e+18
14233.0	1.908178676822835e+18
14234.0	1.9078176009355261e+18
14235.0	1.9074504919613437e+18
14236.0	1.9070883708534781e+18
14237.0	1.9067184852500477e+18
14238.0	1.9063315019857915e+18
14239.0	1.9059184100179965e+18
14240.0	1.903979485619815e+18
14241.0	1.9051713239449597e+18
14242.0	1.904831382316646e+18
14243.0	1.904324418469888e+18
14244.0	1.9041183640584187e+18
14245.0	1.9037428832534525e+18
14246.0	1.9033766919929853e+18
14247.0	1.9030224276553725e+18
14248.0	1.902647430034227e+18
14249.0	1.9022949122047997e+18
14250.0	1.90193373062103e+18
14251.0	1.9015047925727227e+18
14252.0	1.901117631469977e+18
14253.0	1.90075139826647e+18
14254.0	1.9003815713832955e+18
14255.0	1.899966367164006e+18
14256.0	1.8963417570213908e+18
14257.0	1.8989824706871288e+18
14258.0	1.8989194957291515e+18
14259.0	1.898544276648755e+18
14260.0	1.8980975379742715e+18
14261.0	1.8978117464883197e+18
14262.0	1.8974670418083837e+18
14263.0	1.8923197231530012e+18
14264.0	1.8955965298638835e+18
14265.0	1.896381968652697e+18
14266.0	1.8960492580044797e+18
14267.0	1.8956921297960955e+18
14268.0	1.8953277420863483e+18
14269.0	1.894959361399193e+18
14270.0	1.8946051859808253e+18
14271.0	1.8942383756410877e+18
14272.0	1.8938644584726525e+18
14273.0	1.8934324451606525e+18
14274.0	1.885640728562896e+18
14275.0	1.891837861376819e+18
14276.0	1.892297439654707e+18
14277.0	1.8919606001336315e+18
14278.0	1.8916167930347515e+18
14279.0	1.8912565442641917e+18
14280.0	1.8908898127773693e+18
14281.0	1.8905361306091517e+18
14282.0	1.8901750547218427e+18
14283.0	1.8898134218309627e+18
14284.0	1.8894514097750008e+18
14285.0	1.8890877837508605e+18
14286.0	1.8887213676756987e+18
14287.0	1.888365455815475e+18
14288.0	1.888001136892313e+18
14289.0	1.886614379193956e+18
14290.0	1.8872782351761403e+18
14291.0	1.8869200114155515e+18
14292.0	1.8865575564410877e+18
14293.0	1.8861934120009725e+18
14294.0	1.8856743081607165e+18
14295.0	1.885436338451251e+18
14296.0	1.88426196353024e+18
14297.0	1.8847151597551616e+18
14298.0	1.8834000088924152e+18
14299.0	1.8839131064893437e+18
14300.0	1.883551129665536e+18
14301.0	1.8831940501110781e+18
14302.0	1.8828335916253181e+18
14303.0	1.882435045503795e+18
14304.0	1.882089349290393e+18
14305.0	1.8817379957997565e+18
14306.0	1.8813163071864827e+18
14307.0	1.8809555785875453e+18
14308.0	1.880610540041011e+18
14309.0	1.8802030483079163e+18
14310.0	1.879646012860006e+18
