# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.580300541656998e+17
14001.0	4.054482505695536e+17
14002.0	4.402234385235994e+17
14003.0	4.592407588896772e+17
14004.0	4.5957367086448934e+17
14005.0	4.630475586928652e+17
14006.0	4.595162458095605e+17
14007.0	4.5237332890089786e+17
14008.0	4.223865689472999e+17
14009.0	4.625080986370063e+17
14010.0	4.5765873075487014e+17
14011.0	4.4727336603484166e+17
14012.0	4.614631054114779e+17
14013.0	4.5654733959988006e+17
14014.0	4.606943918292991e+17
14015.0	4.6115275921162336e+17
14016.0	4.57946556058818e+17
14017.0	4.587170618671121e+17
14018.0	4.245980237005129e+17
14019.0	4.612573378904021e+17
14020.0	4.6298970917437523e+17
14021.0	4.628389633720321e+17
14022.0	4.547294036754231e+17
14023.0	4.615870156374018e+17
14024.0	4.571408034168775e+17
14025.0	4.607020023939062e+17
14026.0	4.572603444363272e+17
14027.0	4.601511594164169e+17
14028.0	4.640537021775865e+17
14029.0	4.6180082951127014e+17
14030.0	4.603800413274116e+17
14031.0	4.550972105818183e+17
14032.0	4.6087479094148915e+17
14033.0	4.600768724205569e+17
14034.0	4.618935441817587e+17
14035.0	4.586679817994282e+17
14036.0	4.4985242259292544e+17
14037.0	4.579089415405566e+17
14038.0	4.599511733239808e+17
14039.0	4.6122391851499494e+17
14040.0	4.547576258887671e+17
14041.0	4.617099938889714e+17
14042.0	4.5363360903987616e+17
14043.0	4.544258413428687e+17
14044.0	4.339750739640473e+17
14045.0	4.2668141712508966e+17
14046.0	4.598110110089229e+17
14047.0	4.6157942478602406e+17
14048.0	4.612236072976385e+17
14049.0	4.5228566333358976e+17
14050.0	4.524286828085155e+17
14051.0	4.5507539810386374e+17
14052.0	4.609438698700785e+17
14053.0	4.603861994045448e+17
14054.0	4.604489973628932e+17
14055.0	4.620180827144191e+17
14056.0	4.6126555537080326e+17
14057.0	4.547818458972203e+17
14058.0	4.5936283452703046e+17
14059.0	4.2825813233498963e+17
14060.0	4.575316001423391e+17
14061.0	4.591158168649749e+17
14062.0	4.609194183360504e+17
14063.0	4.503674147569759e+17
14064.0	4.566309358534698e+17
14065.0	4.511607606476903e+17
14066.0	4.589758839783431e+17
14067.0	4.497514032005205e+17
14068.0	4.5464496436674477e+17
14069.0	4.491485764386829e+17
14070.0	4.536001087143952e+17
14071.0	4.545280577896485e+17
14072.0	4.562029817888801e+17
14073.0	4.483530050502726e+17
14074.0	4.555520442630142e+17
14075.0	4.501674232119245e+17
14076.0	4.595238635044805e+17
14077.0	4.5236099093627494e+17
14078.0	4.5789112707317696e+17
14079.0	4.592192140083224e+17
14080.0	4.53075685238372e+17
14081.0	4.5390295088496486e+17
14082.0	4.5522194582733203e+17
14083.0	4.577160350138366e+17
14084.0	4.5324812398100845e+17
14085.0	4.506354194579438e+17
14086.0	4.4313328180264435e+17
14087.0	4.370360027840077e+17
14088.0	4.527970802728687e+17
14089.0	4.5654174859264134e+17
14090.0	4.513889966358545e+17
14091.0	4.5473126049382944e+17
14092.0	4.594996510457778e+17
14093.0	4.540158045061133e+17
14094.0	4.59671707687321e+17
14095.0	4.48410156217138e+17
14096.0	4.583324257353732e+17
14097.0	4.5874789251809414e+17
14098.0	4.5933838550958195e+17
14099.0	4.5790698741432384e+17
14100.0	4.599874750250982e+17
14101.0	4.5000651796643654e+17
14102.0	4.586265747914741e+17
14103.0	4.540778491674683e+17
14104.0	4.5263309389168326e+17
14105.0	4.53723629708904e+17
14106.0	4.5074822526402656e+17
14107.0	4.3027658577018374e+17
14108.0	4.505963004428336e+17
14109.0	4.572322262417423e+17
14110.0	4.5808613704335366e+17
14111.0	4.5881391799337056e+17
14112.0	4.564895437684744e+17
14113.0	4.5188544158761485e+17
14114.0	4.556067883188231e+17
14115.0	4.5293448483306835e+17
14116.0	4.5782380178308986e+17
14117.0	4.515111515455525e+17
14118.0	4.555900463349718e+17
14119.0	4.547972297654268e+17
14120.0	4.518313791061953e+17
14121.0	4.528746564419559e+17
14122.0	4.4454502413107194e+17
14123.0	4.480856747933626e+17
14124.0	4.454227875201134e+17
14125.0	4.445752688377923e+17
14126.0	4.447622379077745e+17
14127.0	4.455304339128237e+17
14128.0	4.430589058875254e+17
14129.0	4.5239804132065414e+17
14130.0	4.547863413522425e+17
14131.0	4.463198405132365e+17
14132.0	4.558457541754893e+17
14133.0	4.4696186472366016e+17
14134.0	4.24027979618739e+17
14135.0	4.4937821835755424e+17
14136.0	4.5578570893885536e+17
14137.0	4.5707915302010963e+17
14138.0	4.5353059945021274e+17
14139.0	4.54898523465315e+17
14140.0	4.5660817504337114e+17
14141.0	4.394739746996267e+17
14142.0	4.511750409945125e+17
14143.0	4.4518359559045843e+17
14144.0	4.524352234061886e+17
14145.0	4.5391144686715174e+17
14146.0	4.5063690340270054e+17
14147.0	4.5235106847129306e+17
14148.0	4.503104087129912e+17
14149.0	4.487050640228393e+17
14150.0	4.504859273330746e+17
14151.0	4.558757774229523e+17
14152.0	4.5214664228864384e+17
14153.0	4.5238759247053146e+17
14154.0	4.5728148372848595e+17
14155.0	4.5530957029048614e+17
14156.0	4.5390250209443866e+17
14157.0	4.5650955227627546e+17
14158.0	4.5061678206812666e+17
14159.0	4.554515965542419e+17
14160.0	4.509283634905013e+17
14161.0	4.4396380768174483e+17
14162.0	4.4965784715264166e+17
14163.0	4.3273532997629376e+17
14164.0	4.550310026543114e+17
14165.0	4.559315893485547e+17
14166.0	4.510054166298652e+17
14167.0	4.478641819877422e+17
14168.0	4.529426763087915e+17
14169.0	4.508226078900188e+17
14170.0	4.5438412647300896e+17
14171.0	4.4546713892946445e+17
14172.0	4.469261535805507e+17
14173.0	4.552908838273013e+17
14174.0	4.489911050698769e+17
14175.0	4.461014166798386e+17
14176.0	4.4653111641374195e+17
14177.0	4.485261014597442e+17
14178.0	4.543071408619481e+17
14179.0	4.536043965513743e+17
14180.0	4.493351604715507e+17
14181.0	4.496708406870092e+17
14182.0	4.4503548968305306e+17
14183.0	4.498534699106301e+17
14184.0	4.4744733989273075e+17
14185.0	4.5392104637071443e+17
14186.0	4.3309275598028416e+17
14187.0	4.489010135171041e+17
14188.0	4.510580299792373e+17
14189.0	4.429673081601996e+17
14190.0	4.426412601639035e+17
14191.0	4.5282948965990304e+17
14192.0	4.4608960803635814e+17
14193.0	4.452361456058239e+17
14194.0	4.468020609024008e+17
14195.0	4.427976070397979e+17
14196.0	4.496786207014821e+17
14197.0	4.551476718338024e+17
14198.0	4.551082181132295e+17
14199.0	4.513598768414748e+17
14200.0	4.485045783887797e+17
14201.0	4.535213610762222e+17
14202.0	4.540177057841141e+17
14203.0	4.493413336481773e+17
14204.0	4.4811472328458125e+17
14205.0	4.4497147579597005e+17
14206.0	4.484478504271844e+17
14207.0	4.496185364578321e+17
14208.0	4.4938142574182304e+17
14209.0	4.501563498299369e+17
14210.0	4.464747332239403e+17
14211.0	4.545427537919982e+17
14212.0	4.4918678822584896e+17
14213.0	4.474274593111983e+17
14214.0	4.5171894533488486e+17
14215.0	4.438533427167172e+17
14216.0	4.478959752314812e+17
14217.0	4.407113157705852e+17
14218.0	4.5493604193402643e+17
14219.0	4.5041153044644154e+17
14220.0	4.442964931641429e+17
14221.0	4.481348140007208e+17
14222.0	4.5121091110174125e+17
14223.0	4.496190926225458e+17
14224.0	4.464916840841253e+17
14225.0	4.5015937895629037e+17
14226.0	4.490421132591084e+17
14227.0	4.37370257775012e+17
14228.0	4.4362655753830195e+17
14229.0	4.554882971336675e+17
14230.0	4.4908243729777216e+17
14231.0	4.4988566496870266e+17
14232.0	4.474812315467812e+17
14233.0	4.4210078676419366e+17
14234.0	4.537238083862524e+17
14235.0	4.473452664717317e+17
14236.0	4.5133661523148397e+17
14237.0	4.510854892486688e+17
14238.0	4.412139657756766e+17
14239.0	4.4170046267720154e+17
14240.0	4.2466232993054726e+17
14241.0	4.474864530358269e+17
14242.0	4.4309169695621875e+17
14243.0	4.4343717464638336e+17
14244.0	4.455956125581394e+17
14245.0	4.513497006211079e+17
14246.0	4.534311298531314e+17
14247.0	4.527678497488911e+17
14248.0	4.5177658220215994e+17
14249.0	4.524433381261323e+17
14250.0	4.482077906960422e+17
14251.0	4.455540495220772e+17
14252.0	4.414845743005709e+17
14253.0	4.4644787961200774e+17
14254.0	4.470000106602479e+17
14255.0	4.4773183785533203e+17
14256.0	4.0725833224029357e+17
14257.0	4.177720598593352e+17
14258.0	4.3637858925281805e+17
14259.0	4.450037811642393e+17
14260.0	4.3723977675244243e+17
14261.0	4.431210973495325e+17
14262.0	4.3826233716244806e+17
14263.0	3.9820663036314765e+17
14264.0	4.2138359845355226e+17
14265.0	4.35994171644305e+17
14266.0	4.481258713251847e+17
14267.0	4.5115920791633837e+17
14268.0	4.373077198635037e+17
14269.0	4.48320892619984e+17
14270.0	4.497138411110414e+17
14271.0	4.452285396549677e+17
14272.0	4.4853036119490643e+17
14273.0	4.320352649871317e+17
14274.0	3.813356465029151e+17
14275.0	4.199431561805858e+17
14276.0	4.4388312353341216e+17
14277.0	4.462913800634359e+17
14278.0	4.506530321793023e+17
14279.0	4.507786280960003e+17
14280.0	4.456253887610937e+17
14281.0	4.5019794767871917e+17
14282.0	4.50071074177024e+17
14283.0	4.461786703069247e+17
14284.0	4.324688717152417e+17
14285.0	4.443780681826229e+17
14286.0	4.450647256596475e+17
14287.0	4.485057473413134e+17
14288.0	4.4345823382731955e+17
14289.0	4.153056467877829e+17
14290.0	4.406195968278612e+17
14291.0	4.5006752957071405e+17
14292.0	4.498912740114439e+17
14293.0	4.4979170668707494e+17
14294.0	4.4587079413268826e+17
14295.0	4.4061311914474656e+17
14296.0	4.304189626777678e+17
14297.0	4.4667379866665146e+17
14298.0	4.4140023020257914e+17
14299.0	4.5043154356797325e+17
14300.0	4.4946533572935565e+17
14301.0	4.4919093597306643e+17
14302.0	4.395677131997183e+17
14303.0	4.49378537124663e+17
14304.0	4.4769585408246086e+17
14305.0	4.3732210380964256e+17
14306.0	4.472866170994673e+17
14307.0	4.4983537442487104e+17
14308.0	4.4726988056821875e+17
14309.0	4.509789325361143e+17
14310.0	4.515166905434103e+17
14311.0	4.4027330376499635e+17
14312.0	4.334848802029509e+17
14313.0	4.227716853268586e+17
14314.0	4.428410516406296e+17
14315.0	4.479322979041257e+17
14316.0	4.440938768236574e+17
14317.0	4.509612925517796e+17
14318.0	4.4842355911557325e+17
14319.0	4.478756911579164e+17
14320.0	4.401247654248337e+17
14321.0	4.458502189744143e+17
14322.0	4.4337859196355104e+17
14323.0	4.485625608667132e+17
14324.0	4.489112157421569e+17
14325.0	4.489752812191721e+17
14326.0	4.361739806179453e+17
14327.0	4.466723264659475e+17
14328.0	4.4341462774578624e+17
14329.0	4.4799472592486586e+17
14330.0	4.5104203919523603e+17
14331.0	4.4442577084088256e+17
14332.0	4.4983449404047226e+17
14333.0	4.503685119868905e+17
14334.0	4.4640573482598515e+17
14335.0	4.500867411607541e+17
14336.0	4.4905073716756454e+17
14337.0	4.428807251427302e+17
14338.0	4.397919977340925e+17
14339.0	4.332140074369004e+17
14340.0	4.453011120193449e+17
14341.0	4.356649200386165e+17
14342.0	4.400715933941771e+17
14343.0	4.3995623493468986e+17
14344.0	4.299983931047914e+17
14345.0	4.333226784980888e+17
14346.0	4.470853047681068e+17
14347.0	4.46731289991579e+17
14348.0	4.446350603190308e+17
14349.0	4.454675512295371e+17
14350.0	4.454741065072684e+17
14351.0	4.4488927121244474e+17
14352.0	4.401501103456261e+17
14353.0	4.423280710647765e+17
14354.0	4.467100915597307e+17
14355.0	4.4686645856828326e+17
14356.0	4.35371805717295e+17
14357.0	4.337940197015474e+17
14358.0	4.341306100809809e+17
14359.0	4.431984038248493e+17
14360.0	4.489506459746296e+17
14361.0	4.461154508210183e+17
14362.0	4.402020794499151e+17
14363.0	4.461818219069472e+17
14364.0	4.4562523315240966e+17
14365.0	4.4366086233128934e+17
14366.0	4.389459608993865e+17
14367.0	4.4602164856750195e+17
14368.0	4.440917222096896e+17
14369.0	4.4205895235666336e+17
14370.0	4.463230151819243e+17
14371.0	4.462801087102958e+17
14372.0	4.4754529241006234e+17
14373.0	4.350898264342509e+17
14374.0	4.390370083340273e+17
14375.0	4.353275017035888e+17
14376.0	4.4684073406299904e+17
14377.0	4.407448135794761e+17
14378.0	4.381576691449744e+17
14379.0	4.4413795434496474e+17
14380.0	4.434382689402856e+17
14381.0	4.4651959759666976e+17
14382.0	4.389583928164417e+17
14383.0	4.48846000186981e+17
14384.0	4.499869657989116e+17
14385.0	4.46901470940364e+17
14386.0	4.437416114913296e+17
14387.0	4.4788708708188275e+17
14388.0	4.490251351359493e+17
14389.0	4.4243363037184704e+17
14390.0	4.4492072052326714e+17
14391.0	4.405078182068183e+17
14392.0	4.420051482443789e+17
14393.0	4.4599142944604294e+17
14394.0	4.451710940479463e+17
14395.0	4.399186938167299e+17
14396.0	4.350487985913795e+17
14397.0	4.387581663903659e+17
14398.0	4.413263085305902e+17
14399.0	4.381731582902126e+17
14400.0	4.4289136986685325e+17
14401.0	4.453348061216789e+17
14402.0	4.362051996614747e+17
14403.0	4.415038156701711e+17
14404.0	4.17497407815676e+17
14405.0	4.1352174910831776e+17
14406.0	4.401551418327054e+17
14407.0	4.454947282223105e+17
14408.0	4.46464300731596e+17
14409.0	4.3913418029136704e+17
14410.0	4.4244004681810323e+17
14411.0	4.406182533922796e+17
14412.0	4.423564715360238e+17
14413.0	4.352602846265398e+17
14414.0	4.4619712440565344e+17
14415.0	4.4782018122219494e+17
14416.0	4.4166268709765696e+17
14417.0	4.3927810489713e+17
14418.0	4.452981609070566e+17
14419.0	4.4449292542279904e+17
14420.0	4.436463978545097e+17
14421.0	4.3543912513536474e+17
14422.0	4.401838447132707e+17
14423.0	4.427113234956284e+17
14424.0	4.4173656053513664e+17
14425.0	4.422183619133411e+17
14426.0	4.468067803332581e+17
14427.0	4.2461651177305875e+17
14428.0	4.3545260772556864e+17
14429.0	4.4318029156188544e+17
14430.0	4.460541292576772e+17
14431.0	4.469322256744433e+17
14432.0	4.451934073258015e+17
14433.0	4.402250021601091e+17
14434.0	4.422566181601056e+17
14435.0	4.463554191163378e+17
14436.0	4.4687594818109466e+17
14437.0	4.4127009185464614e+17
14438.0	4.3683868804381414e+17
14439.0	4.40332696787355e+17
14440.0	4.378039815241579e+17
14441.0	4.4282575543335725e+17
14442.0	4.3374284709560646e+17
14443.0	4.38666007884576e+17
14444.0	4.404525146308619e+17
14445.0	4.424191004639218e+17
14446.0	4.283532541165621e+17
14447.0	4.364972352077862e+17
14448.0	4.463566233010155e+17
14449.0	4.441942813310948e+17
14450.0	4.424499923517455e+17
14451.0	4.3656616985232115e+17
14452.0	4.455502402551829e+17
14453.0	4.4186945999339546e+17
14454.0	4.279655280410617e+17
14455.0	4.4174473984737254e+17
14456.0	4.324224290259022e+17
14457.0	4.45416891586964e+17
14458.0	4.44585423247767e+17
14459.0	4.428441944326085e+17
14460.0	4.396676307484716e+17
14461.0	4.351361894318127e+17
14462.0	4.455135363203075e+17
14463.0	4.459599730049024e+17
14464.0	4.410148663590959e+17
14465.0	4.422513056546789e+17
14466.0	4.298657004257291e+17
14467.0	4.423600618602498e+17
14468.0	4.3514476552520666e+17
14469.0	4.246212580474768e+17
14470.0	4.432677134401483e+17
14471.0	4.423938113273809e+17
14472.0	4.4211459273522835e+17
14473.0	4.4299731672760365e+17
14474.0	4.372292863787097e+17
14475.0	4.449545161277405e+17
14476.0	4.443414783328212e+17
14477.0	4.428023805771782e+17
14478.0	4.410233464029196e+17
14479.0	4.449946405175285e+17
14480.0	4.303940254433353e+17
14481.0	4.4421253620039514e+17
14482.0	4.3869439493406726e+17
14483.0	4.4157117577297376e+17
14484.0	4.3833435126497805e+17
14485.0	4.43810580948583e+17
14486.0	4.385427616170032e+17
14487.0	4.458847292882932e+17
14488.0	4.346922735239233e+17
14489.0	4.328506100023327e+17
14490.0	4.3832020807187245e+17
14491.0	4.41626891649027e+17
14492.0	4.45001326238106e+17
14493.0	4.445427814367221e+17
14494.0	4.404990068129816e+17
14495.0	4.436929252687857e+17
14496.0	4.394083665575866e+17
14497.0	4.336508425207664e+17
14498.0	4.351534443790387e+17
14499.0	4.42026758556878e+17
14500.0	4.3909047102996634e+17
14501.0	4.428707863199739e+17
14502.0	4.401906734596126e+17
14503.0	4.355385888604209e+17
14504.0	4.3978522896629914e+17
14505.0	4.385955502882794e+17
14506.0	4.379490528526379e+17
14507.0	4.3938930512363584e+17
14508.0	4.335876968546348e+17
14509.0	4.3754936252498234e+17
14510.0	4.40004990782668e+17
14511.0	4.252902830899336e+17
14512.0	4.407321371344919e+17
14513.0	4.375009023754155e+17
14514.0	4.4338466573516845e+17
14515.0	4.3376760355553914e+17
14516.0	4.036340916158584e+17
14517.0	4.3658901119303443e+17
14518.0	4.380040015904819e+17
14519.0	4.193161895215279e+17
14520.0	4.4140681106555046e+17
14521.0	4.3892428767232474e+17
14522.0	4.41080990400513e+17
14523.0	4.4361719794892883e+17
14524.0	4.424945501208581e+17
14525.0	4.4150217569730406e+17
14526.0	4.35189329166339e+17
14527.0	4.4271549976411936e+17
14528.0	4.3649291423580275e+17
14529.0	4.439458657075185e+17
14530.0	4.362093272760366e+17
14531.0	4.414757717147604e+17
14532.0	4.403005382197219e+17
14533.0	4.364927187812295e+17
14534.0	4.3912873189047514e+17
14535.0	4.373104910401532e+17
14536.0	4.388462157365215e+17
14537.0	4.3362066114806266e+17
14538.0	4.411322351484916e+17
14539.0	4.404087785259005e+17
14540.0	4.3772104251801734e+17
14541.0	4.411070202511364e+17
14542.0	4.382989047824428e+17
14543.0	4.4037471029165466e+17
14544.0	4.3555407213363366e+17
14545.0	4.411310536130564e+17
14546.0	4.4065865083126054e+17
14547.0	4.366066423693327e+17
14548.0	4.342249647243281e+17
14549.0	4.4046959132016486e+17
14550.0	4.409351695499293e+17
14551.0	4.43223085206733e+17
14552.0	4.3985478562611155e+17
14553.0	4.3654062737979776e+17
14554.0	4.408004896096263e+17
14555.0	4.3343421636608896e+17
14556.0	4.40089218698444e+17
14557.0	4.328765052157902e+17
14558.0	4.330984858189837e+17
14559.0	4.074390203400049e+17
14560.0	4.348349939449828e+17
14561.0	4.3201924358472045e+17
14562.0	4.3622419734200416e+17
14563.0	4.3690856095416704e+17
14564.0	4.160712167390943e+17
14565.0	4.358494337630146e+17
14566.0	4.3214246175046163e+17
14567.0	4.372838857310131e+17
14568.0	4.3711177078866e+17
14569.0	4.33129975814555e+17
14570.0	4.22395861008389e+17
14571.0	4.3984511565823706e+17
14572.0	4.335842206154815e+17
14573.0	4.36341821145093e+17
14574.0	4.37940110596481e+17
14575.0	4.39053793099777e+17
14576.0	4.318101634023318e+17
14577.0	4.3197828620616275e+17
14578.0	4.376466359844878e+17
14579.0	4.3298075506115155e+17
14580.0	4.363772730802203e+17
14581.0	4.3572428076483085e+17
