# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.50975774017451e+18
14001.0	1.467184355003695e+18
14002.0	1.6050689297874808e+18
14003.0	1.613364598721741e+18
14004.0	1.6133891102343178e+18
14005.0	1.614511764353844e+18
14006.0	1.6015396511416412e+18
14007.0	1.6012874325426153e+18
14008.0	1.5183929581502991e+18
14009.0	1.6042072989499295e+18
14010.0	1.5919258869432404e+18
14011.0	1.3872066063236974e+18
14012.0	1.5999051677827026e+18
14013.0	1.6122897479237604e+18
14014.0	1.6042777666125898e+18
14015.0	1.6105047913922578e+18
14016.0	1.6134399133220856e+18
14017.0	1.6117620122058765e+18
14018.0	1.6073654957768748e+18
14019.0	1.613186355901235e+18
14020.0	1.6104988757458957e+18
14021.0	1.609959276858573e+18
14022.0	1.6042858414866463e+18
14023.0	1.5960981322596188e+18
14024.0	1.5905869375995832e+18
14025.0	1.6073832242610184e+18
14026.0	1.607448613460379e+18
14027.0	1.608125783841178e+18
14028.0	1.599033197146937e+18
14029.0	1.5961648502145047e+18
14030.0	1.355473364608719e+18
14031.0	1.5295517110042373e+18
14032.0	1.5994110183735194e+18
14033.0	1.5610698033791345e+18
14034.0	1.6050588617801723e+18
14035.0	1.6029014309208013e+18
14036.0	1.5994141104144443e+18
14037.0	1.6036751139143634e+18
14038.0	1.6074243905159173e+18
14039.0	1.6017015160438835e+18
14040.0	1.604227708433204e+18
14041.0	1.606761722360624e+18
14042.0	1.5947752907210604e+18
14043.0	1.5607322206273782e+18
14044.0	1.5824348598239424e+18
14045.0	1.593762579375712e+18
14046.0	1.6010393377832906e+18
14047.0	1.5920693875048517e+18
14048.0	1.6029069925679035e+18
14049.0	1.6056958758944765e+18
14050.0	1.6047759979184136e+18
14051.0	1.5866522241073234e+18
14052.0	1.5984301518618657e+18
14053.0	1.603204687488614e+18
14054.0	1.6043655047413747e+18
14055.0	1.6042766358282235e+18
14056.0	1.6043829882781686e+18
14057.0	1.6018512459857928e+18
14058.0	1.6030895253225467e+18
14059.0	1.595004110136936e+18
14060.0	1.6031240327004152e+18
14061.0	1.5914475517378647e+18
14062.0	1.6008271781429253e+18
14063.0	1.578759216745685e+18
14064.0	1.4631683273786076e+18
14065.0	1.5877135323365445e+18
14066.0	1.5984779518279698e+18
14067.0	1.5934380123881505e+18
14068.0	1.5960157477404654e+18
14069.0	1.5951687919337467e+18
14070.0	1.5970765727858703e+18
14071.0	1.593030914919619e+18
14072.0	1.5957832222375956e+18
14073.0	1.5976978683264993e+18
14074.0	1.5949403550384143e+18
14075.0	1.5764331765432494e+18
14076.0	1.5926170109345795e+18
14077.0	1.4500871689732867e+18
14078.0	1.5704041866657774e+18
14079.0	1.5816427856461837e+18
14080.0	1.5948066456600566e+18
14081.0	1.5929366336765962e+18
14082.0	1.5960860241428472e+18
14083.0	1.590217422772634e+18
14084.0	1.589485877434775e+18
14085.0	1.3857995213504745e+18
14086.0	1.55939685993021e+18
14087.0	1.5887263376342984e+18
14088.0	1.5772044939493071e+18
14089.0	1.5916473633472527e+18
14090.0	1.587455324271412e+18
14091.0	1.5942277042012152e+18
14092.0	1.591816073353625e+18
14093.0	1.5946434637463547e+18
14094.0	1.593233118960025e+18
14095.0	1.5873634388148244e+18
14096.0	1.5519425868333012e+18
14097.0	1.5578583657349184e+18
14098.0	1.571247860849052e+18
14099.0	1.5907463781941238e+18
14100.0	1.5722823456653455e+18
14101.0	1.5878956540493844e+18
14102.0	1.5888829193912338e+18
14103.0	1.5663676639936376e+18
14104.0	1.5873592730320934e+18
14105.0	1.5915492334108667e+18
14106.0	1.5893373722296325e+18
14107.0	1.5862180784111585e+18
14108.0	1.568619998530734e+18
14109.0	1.5831926497607729e+18
14110.0	1.586727449788416e+18
14111.0	1.5784218856521738e+18
14112.0	1.574454844142391e+18
14113.0	1.5810851697066022e+18
14114.0	1.566740289316466e+18
14115.0	1.5716115623706547e+18
14116.0	1.5300734169907118e+18
14117.0	1.249605777883143e+18
14118.0	1.5541104128557007e+18
14119.0	1.540516175308386e+18
14120.0	1.552715608804553e+18
14121.0	1.5555727988883556e+18
14122.0	1.5488335321497597e+18
14123.0	1.5581092086022129e+18
14124.0	1.5540525784367084e+18
14125.0	1.363153297971538e+18
14126.0	1.5716949350678523e+18
14127.0	1.5729992377827313e+18
14128.0	1.5764329282404326e+18
14129.0	1.5655717704826463e+18
14130.0	1.5553574725484032e+18
14131.0	1.575118020647325e+18
14132.0	1.5605410996158508e+18
14133.0	1.3430111193791575e+18
14134.0	1.5624409314230267e+18
14135.0	1.5570142016569114e+18
14136.0	1.57439788717179e+18
14137.0	1.5730384461365204e+18
14138.0	1.5577181988061215e+18
14139.0	1.5772109699547123e+18
14140.0	1.5753761112719324e+18
14141.0	1.543449527241919e+18
14142.0	1.4797958990004534e+18
14143.0	1.5696349848666107e+18
14144.0	1.5779986317246456e+18
14145.0	1.5766430695817231e+18
14146.0	1.569110715321557e+18
14147.0	1.5744929686880228e+18
14148.0	1.575986087224929e+18
14149.0	1.5786283360059384e+18
14150.0	1.5765221058543644e+18
14151.0	1.5723260486352952e+18
14152.0	1.574166930338615e+18
14153.0	1.577241759501519e+18
14154.0	1.5506515934838385e+18
14155.0	1.5596326653788306e+18
14156.0	1.5723184636559276e+18
14157.0	1.5767023501967342e+18
14158.0	1.5718975149178913e+18
14159.0	1.577239538198118e+18
14160.0	1.5609966983380662e+18
14161.0	1.505725836270013e+18
14162.0	1.4738659584507218e+18
14163.0	1.56160559048294e+18
14164.0	1.514488257419671e+18
14165.0	1.552279627680961e+18
14166.0	1.5704641081704468e+18
14167.0	1.5550083495887035e+18
14168.0	1.5709513453666337e+18
14169.0	1.572568875348789e+18
14170.0	1.5702168925372306e+18
14171.0	1.561422272554584e+18
14172.0	1.570942087698844e+18
14173.0	1.549358560024995e+18
14174.0	1.5647739106819976e+18
14175.0	1.5688651740545021e+18
14176.0	1.5737797088378877e+18
14177.0	1.5733368574443525e+18
14178.0	1.573394040907366e+18
14179.0	1.5665243782905853e+18
14180.0	1.57344061278126e+18
14181.0	1.571342283020696e+18
14182.0	1.566874265452544e+18
14183.0	1.570366795284477e+18
14184.0	1.555704117513416e+18
14185.0	1.560187672461311e+18
14186.0	1.3640014869036861e+18
14187.0	1.5273675825610237e+18
14188.0	1.558858244187756e+18
14189.0	1.562151215746251e+18
14190.0	1.564852980023292e+18
14191.0	1.5621803728699318e+18
14192.0	1.5493263662252096e+18
14193.0	1.507218625973462e+18
14194.0	1.5632596310425574e+18
14195.0	1.5659239066304476e+18
14196.0	1.564617298726088e+18
14197.0	1.568263999429017e+18
14198.0	1.5602672451190815e+18
14199.0	1.5566123219025925e+18
14200.0	1.4375664551461548e+18
14201.0	1.543469524005642e+18
14202.0	1.5606797884719068e+18
14203.0	1.558557645130953e+18
14204.0	1.5567997418602514e+18
14205.0	1.5546347260215286e+18
14206.0	1.4488607175737644e+18
14207.0	1.5604985291079657e+18
14208.0	1.5627885855375314e+18
14209.0	1.4635821382499922e+18
14210.0	1.4863889950834066e+18
14211.0	1.5526385695064115e+18
14212.0	1.5622884533731297e+18
14213.0	1.5626923128389617e+18
14214.0	1.5589730976530424e+18
14215.0	1.54067034617939e+18
14216.0	1.560220998723174e+18
14217.0	1.5558278444482604e+18
14218.0	1.5486296000561277e+18
14219.0	1.5615482962903048e+18
14220.0	1.5577699464511534e+18
14221.0	1.5612843822940142e+18
14222.0	1.547465791425751e+18
14223.0	1.5567244859801615e+18
14224.0	1.5540025571672038e+18
14225.0	1.335104681856322e+18
14226.0	1.5301154036514632e+18
14227.0	1.5472336115335173e+18
14228.0	1.325364874628325e+18
14229.0	1.4442387279445276e+18
14230.0	1.5471990219472932e+18
14231.0	1.5539514218905623e+18
14232.0	1.55751633869865e+18
14233.0	1.5509138851233843e+18
14234.0	1.5591235204939756e+18
14235.0	1.5549720957026335e+18
14236.0	1.557265272694371e+18
14237.0	1.5490500840652787e+18
14238.0	1.5486673890574313e+18
14239.0	1.5300850268241738e+18
14240.0	1.2429585526292316e+18
14241.0	1.5165358931443556e+18
14242.0	1.533051485238051e+18
14243.0	1.4258987989992148e+18
14244.0	1.5482863147286546e+18
14245.0	1.5464994506276844e+18
14246.0	1.550845724327933e+18
14247.0	1.5490940974137395e+18
14248.0	1.5272769939833055e+18
14249.0	1.5486953885532137e+18
14250.0	1.551140724827753e+18
