# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.169530056507386e+17
14001.0	8.133599861669919e+17
14002.0	8.168160297484288e+17
14003.0	8.168340879048703e+17
14004.0	8.167079777665021e+17
14005.0	8.166640592093184e+17
14006.0	8.164746989666301e+17
14007.0	8.160783624044518e+17
14008.0	8.102234688585768e+17
14009.0	8.162458124419071e+17
14010.0	8.161686934519808e+17
14011.0	8.14225515190683e+17
14012.0	8.160147859832828e+17
14013.0	8.15899034936934e+17
14014.0	8.158147109715967e+17
14015.0	8.1572363501568e+17
14016.0	8.156187354726397e+17
14017.0	8.155401610592255e+17
14018.0	8.099815707639853e+17
14019.0	8.153591852302335e+17
14020.0	8.15272617312256e+17
14021.0	8.151836393471999e+17
14022.0	8.150309163499517e+17
14023.0	8.149684631633919e+17
14024.0	8.148667403862012e+17
14025.0	8.148091895021567e+17
14026.0	8.146908354707455e+17
14027.0	8.146181825757183e+17
14028.0	8.145371888877565e+17
14029.0	8.144378056933377e+17
14030.0	8.139125848801281e+17
14031.0	8.141958799163391e+17
14032.0	8.141628732604415e+17
14033.0	8.13955018653696e+17
14034.0	8.139848661598207e+17
14035.0	8.138215449952256e+17
14036.0	8.120849714380805e+17
14037.0	8.131738664435715e+17
14038.0	8.136093367009279e+17
14039.0	8.135180124422143e+17
14040.0	8.133959925891071e+17
14041.0	8.133371506982911e+17
14042.0	8.132108241338367e+17
14043.0	8.130367294799872e+17
14044.0	8.09994381846121e+17
14045.0	8.098604140986385e+17
14046.0	8.128746431184896e+17
14047.0	8.127789442007039e+17
14048.0	8.126322719064063e+17
14049.0	8.125671352041472e+17
14050.0	8.124802409693183e+17
14051.0	8.123838550245373e+17
14052.0	8.123267067936769e+17
14053.0	8.122369738539004e+17
14054.0	8.121471587057663e+17
14055.0	8.120607157780479e+17
14056.0	8.119666299895808e+17
14057.0	8.1185480900608e+17
14058.0	8.117673502179327e+17
14059.0	8.066280468774893e+17
14060.0	8.11570951094272e+17
14061.0	8.114730409394175e+17
14062.0	8.114025246228479e+17
14063.0	8.112539103657984e+17
14064.0	8.110304219103231e+17
14065.0	8.110728464564225e+17
14066.0	8.110418044125183e+17
14067.0	8.107541171011584e+17
14068.0	8.106912168017917e+17
14069.0	8.10688208646963e+17
14070.0	8.105478395527169e+17
14071.0	8.105310816305152e+17
14072.0	8.103995641954305e+17
14073.0	8.103387031666688e+17
14074.0	8.102105394970621e+17
14075.0	8.101664951107583e+17
14076.0	8.101286868156416e+17
14077.0	8.098316789219328e+17
14078.0	8.099403415945215e+17
14079.0	8.098419113459711e+17
14080.0	8.08365134656307e+17
14081.0	8.093139130646524e+17
14082.0	8.095801993592831e+17
14083.0	8.094904068603901e+17
14084.0	8.093888921206781e+17
14085.0	8.0875435851776e+17
14086.0	8.07373843621477e+17
