# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0543403041292257e+18
14001.0	1.0370632713765037e+18
14002.0	1.055708099379199e+18
14003.0	1.0559908449615868e+18
14004.0	1.0557778707873792e+18
14005.0	1.055775027049267e+18
14006.0	1.0552231212351485e+18
14007.0	1.0544992816725967e+18
14008.0	1.0413069398179932e+18
14009.0	1.0551035969929213e+18
14010.0	1.0548244190855167e+18
14011.0	1.0387840709951551e+18
14012.0	1.0546318250344443e+18
14013.0	1.0547066522566655e+18
14014.0	1.0545543050690559e+18
14015.0	1.054464541930291e+18
14016.0	1.0543527234633724e+18
14017.0	1.054251831997235e+18
14018.0	1.0427394842165339e+18
14019.0	1.0540052790640637e+18
14020.0	1.0538852858986493e+18
14021.0	1.0537693343645693e+18
14022.0	1.0534618096730111e+18
14023.0	1.053345672750694e+18
14024.0	1.0531322539802621e+18
14025.0	1.0532619854807039e+18
14026.0	1.053096150250291e+18
14027.0	1.0529893196496892e+18
14028.0	1.0528011354898431e+18
14029.0	1.0526412402327551e+18
14030.0	1.0417450852024398e+18
14031.0	1.0513688410718198e+18
14032.0	1.0523217257037821e+18
14033.0	1.051347744561562e+18
14034.0	1.0521504060014591e+18
14035.0	1.0517715471040511e+18
14036.0	1.047804399058945e+18
14037.0	1.0505048412913668e+18
14038.0	1.0516367111356415e+18
14039.0	1.0514636205981695e+18
14040.0	1.0513109890367487e+18
14041.0	1.0512633023168511e+18
14042.0	1.0509634590736379e+18
14043.0	1.0500395730206725e+18
14044.0	1.0441966667956284e+18
14045.0	1.0440367337898013e+18
14046.0	1.0506230099345405e+18
14047.0	1.0503670181396479e+18
14048.0	1.0501581418004479e+18
14049.0	1.0502212383932413e+18
14050.0	1.0501303696359421e+18
14051.0	1.0497569750777857e+18
14052.0	1.0498545060675583e+18
14053.0	1.0497586049843199e+18
14054.0	1.0496681137143808e+18
14055.0	1.0495379887882239e+18
14056.0	1.0494146359853055e+18
14057.0	1.0492487386791933e+18
14058.0	1.0491167850364924e+18
14059.0	1.0385076806221792e+18
14060.0	1.0488290264219645e+18
14061.0	1.048534824517632e+18
14062.0	1.0485988799283199e+18
14063.0	1.0481870512848896e+18
14064.0	1.0441223630225444e+18
14065.0	1.0479297970044928e+18
14066.0	1.048137811833651e+18
14067.0	1.0474310053396479e+18
14068.0	1.0473442470002684e+18
14069.0	1.0475421141303295e+18
14070.0	1.0472408347574275e+18
14071.0	1.0472848850157564e+18
14072.0	1.0470839795318784e+18
14073.0	1.0471116191563775e+18
14074.0	1.0467883859574783e+18
14075.0	1.0467059653672957e+18
14076.0	1.0468841419177979e+18
14077.0	1.0437195873648664e+18
14078.0	1.0464938451533823e+18
14079.0	1.0463562937925631e+18
14080.0	1.0430065380687862e+18
14081.0	1.0453197680279546e+18
14082.0	1.0461662599446524e+18
14083.0	1.0459710192877567e+18
14084.0	1.0459126790356992e+18
