# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.142415050830123e+16
14001.0	1.0985004945899432e+17
14002.0	1.2692060393964243e+17
14003.0	1.4380267365988523e+17
14004.0	9.849939280529011e+16
14005.0	1.1124240317155638e+17
14006.0	9.35261329686606e+16
14007.0	7.779885003571192e+16
14008.0	1.1536587502386494e+17
14009.0	1.1845223516736242e+17
14010.0	8.891292707718053e+16
14011.0	8.104606711149853e+16
14012.0	1.1906927406613278e+17
14013.0	1.1892836222896131e+17
14014.0	8.607796344914741e+16
14015.0	9.747801673564629e+16
14016.0	1.1543490241492557e+17
14017.0	1.4128584796404346e+17
14018.0	9.759889447974637e+16
14019.0	1.2046373051431986e+17
14020.0	1.4110135958898213e+17
14021.0	1.2824092255191736e+17
14022.0	9.3131882050362e+16
14023.0	1.2276550189710984e+17
14024.0	1.0502621133538637e+17
14025.0	9.899586224127594e+16
14026.0	7.827850568662486e+16
14027.0	9.667676340225934e+16
14028.0	1.5757874078677056e+17
14029.0	1.0632943752970322e+17
14030.0	9.728980921877824e+16
14031.0	1.274771154665575e+17
14032.0	1.2281676583403205e+17
14033.0	9.959491984423714e+16
14034.0	1.263222115008392e+17
14035.0	1.4678332591308883e+17
14036.0	1.131992512986956e+17
14037.0	1.0036929337752165e+17
14038.0	1.2524659692009454e+17
14039.0	1.1304281634240706e+17
14040.0	8.49776996515729e+16
14041.0	1.213352376270637e+17
14042.0	1.0949122394685131e+17
14043.0	1.1288461684245531e+17
14044.0	8.736661768764115e+16
14045.0	9.757270713300315e+16
14046.0	1.1113652740423586e+17
14047.0	1.5053663764480416e+17
14048.0	1.2687006467358915e+17
14049.0	8.363172466527971e+16
14050.0	6.37362549817237e+16
14051.0	1.1887059151093525e+17
14052.0	1.0476716147341598e+17
14053.0	1.0720621069599184e+17
14054.0	9.593009754604582e+16
14055.0	1.3748347323022546e+17
14056.0	1.241779976274108e+17
14057.0	8.609234021255147e+16
14058.0	1.2153226254092109e+17
14059.0	1.0777768629371717e+17
14060.0	1.3968514303918518e+17
14061.0	1.3883235788388018e+17
14062.0	1.0753684872887373e+17
14063.0	1.1427447916462859e+17
14064.0	1.2818718790779622e+17
14065.0	1.2500636553708214e+17
14066.0	9.548543510446955e+16
14067.0	8.830017024823373e+16
14068.0	1.1882997250786558e+17
14069.0	7.812297213873803e+16
14070.0	1.0835201092482944e+17
14071.0	1.0455323409118514e+17
14072.0	1.0611677609329234e+17
14073.0	7.669866696542384e+16
14074.0	1.1426363122645162e+17
14075.0	1.0766645358758131e+17
14076.0	1.1193180959538277e+17
14077.0	1.0943871770952626e+17
14078.0	1.0493963783372e+17
14079.0	1.2067772154513848e+17
14080.0	1.2092944762796533e+17
14081.0	1.0734848507902702e+17
14082.0	1.0327008817971621e+17
14083.0	9.735857509499883e+16
14084.0	9.506552757616584e+16
14085.0	1.031921582735607e+17
14086.0	1.0955190509241349e+17
14087.0	1.1653321924279128e+17
14088.0	9.85501783293847e+16
14089.0	8.744025671598589e+16
14090.0	8.245465825935525e+16
14091.0	9.889885585411019e+16
14092.0	1.3288072428911864e+17
14093.0	8.169020068985576e+16
14094.0	1.2344177805229698e+17
14095.0	8.067035316878288e+16
14096.0	9.940929426227264e+16
14097.0	1.1165153970095605e+17
14098.0	1.1464449898580187e+17
14099.0	1.0895974350191291e+17
14100.0	1.3454284098107728e+17
14101.0	1.044114274517108e+17
14102.0	1.1147749820987522e+17
14103.0	1.0211979946887232e+17
14104.0	9.271288843466302e+16
14105.0	9.335679899401934e+16
14106.0	9.592878657699392e+16
14107.0	9.679011252798026e+16
14108.0	1.0502675743377414e+17
14109.0	1.0530650062849458e+17
14110.0	1.2189753965280155e+17
14111.0	1.3195710971249522e+17
14112.0	1.0217518603959806e+17
14113.0	6.9519382465762936e+16
14114.0	1.0198191906488848e+17
14115.0	9.252179536771646e+16
14116.0	1.0980615457342214e+17
14117.0	7.627070345053928e+16
14118.0	1.1081713734125203e+17
14119.0	1.0702418293554787e+17
14120.0	1.1349819612202909e+17
14121.0	1.2535046990722787e+17
14122.0	7.801305869843806e+16
14123.0	8.398916985813155e+16
14124.0	6.5161788994384696e+16
14125.0	1.1742550383656418e+17
14126.0	1.0936784487709531e+17
14127.0	8.889882907770328e+16
14128.0	9.884834453258555e+16
14129.0	1.1883898879342656e+17
14130.0	1.2168974733150547e+17
14131.0	1.0191364743497227e+17
14132.0	1.3781687001415846e+17
14133.0	9.127774259771504e+16
14134.0	1.1158218971546427e+17
14135.0	8.991213664340696e+16
14136.0	1.1201950798314678e+17
14137.0	1.0719027401853776e+17
14138.0	1.1030409647226869e+17
14139.0	1.3413710571765045e+17
14140.0	1.3096254397480426e+17
14141.0	5.2306998906083896e+16
14142.0	8.868742388777731e+16
14143.0	8.375895980769555e+16
14144.0	1.2857928130232333e+17
14145.0	9.017946936444883e+16
14146.0	6.400120895569583e+16
14147.0	8.468053517925483e+16
14148.0	1.0934923055594682e+17
14149.0	5.999411635161902e+16
14150.0	1.0975906659041246e+17
14151.0	1.0735292692562939e+17
14152.0	1.0402123764204003e+17
14153.0	9.500370382356664e+16
14154.0	1.1253860637081891e+17
14155.0	1.3753623364238835e+17
14156.0	9.576370090802744e+16
14157.0	1.1311506301911806e+17
14158.0	1.0799531037816189e+17
14159.0	1.0137216609159472e+17
14160.0	1.1424646394021099e+17
14161.0	9.512021773515011e+16
14162.0	9.677330060410382e+16
14163.0	1.0769220611603878e+17
14164.0	1.0008732683468693e+17
14165.0	1.2582766174536798e+17
14166.0	1.0610336171293234e+17
14167.0	8.791710268128638e+16
14168.0	1.1651132717793712e+17
14169.0	5.773180484975214e+16
14170.0	9.428323666491483e+16
14171.0	7.432828574762557e+16
14172.0	1.090990168342556e+17
14173.0	1.1471642039418347e+17
14174.0	1.0620529084988565e+17
14175.0	9.195155947518653e+16
14176.0	7.87856021389493e+16
14177.0	6.6124176346291656e+16
14178.0	9.213966446752264e+16
14179.0	1.0999870248714998e+17
14180.0	7.730846399200163e+16
14181.0	1.1517151317853582e+17
14182.0	9.255282246941475e+16
14183.0	8.71694750711793e+16
14184.0	9.69049882230874e+16
14185.0	9.650964675953864e+16
14186.0	1.1378419711346338e+17
14187.0	1.322335835521089e+17
14188.0	1.0699394732521506e+17
14189.0	7.232755310261203e+16
14190.0	6.335918993575382e+16
14191.0	9.30001266409786e+16
14192.0	8.61706637017466e+16
14193.0	1.0751474393416483e+17
14194.0	7.962134354327515e+16
14195.0	8.192587642962251e+16
14196.0	9.365707219269598e+16
14197.0	1.1772273450022272e+17
14198.0	1.0852325806573558e+17
14199.0	1.2036624943676282e+17
14200.0	7.180537506037257e+16
14201.0	9.644355338896264e+16
14202.0	1.2193401248151522e+17
14203.0	1.1758297153533414e+17
14204.0	1.0075134052270282e+17
14205.0	1.1967284924909517e+17
14206.0	7.384504221039734e+16
14207.0	1.1151188882880352e+17
14208.0	9.764710978682309e+16
14209.0	1.2510035653424568e+17
14210.0	1.0313675634114973e+17
14211.0	1.0246506435051846e+17
14212.0	1.2191230863605114e+17
14213.0	1.054311736934438e+17
14214.0	1.0884215356784851e+17
14215.0	6.925483641403798e+16
14216.0	8.305100581766896e+16
14217.0	9.969121550666578e+16
14218.0	1.2190209749809259e+17
14219.0	7.572971202806498e+16
14220.0	7.828770515845091e+16
14221.0	1.1855934636686426e+17
14222.0	9.796298630759894e+16
14223.0	1.1737325486736734e+17
14224.0	7.473221174561453e+16
14225.0	1.1683410985613646e+17
14226.0	1.1524980851341861e+17
14227.0	8.872655774024707e+16
14228.0	8.319529189375323e+16
14229.0	1.3801285799116134e+17
14230.0	1.2839182600766379e+17
14231.0	1.0029816783830098e+17
14232.0	8.501666545664323e+16
14233.0	7.865513213952486e+16
14234.0	9.801468005579861e+16
14235.0	8.304452650927064e+16
14236.0	9.074890362058867e+16
14237.0	1.3402488302468198e+17
14238.0	6.334798110394894e+16
14239.0	7.081643485429825e+16
14240.0	9.171706833795394e+16
14241.0	8.811459531244864e+16
14242.0	1.0725656997397184e+17
14243.0	1.0249815484008616e+17
14244.0	1.0060463388756008e+17
14245.0	1.048708910153853e+17
14246.0	1.1962221440531658e+17
14247.0	1.0664104590051274e+17
14248.0	1.0755653264994408e+17
14249.0	9.515950769440389e+16
14250.0	7.548266196502814e+16
14251.0	8.72231226310715e+16
14252.0	9.52152234131613e+16
14253.0	9.156634450331904e+16
14254.0	8.785752427066571e+16
14255.0	1.125641367846617e+17
14256.0	7.67460141170528e+16
14257.0	1.2006386166660115e+17
14258.0	9.257671055112922e+16
14259.0	9.95686906068683e+16
14260.0	8.251712056854608e+16
14261.0	8.694000621979275e+16
14262.0	9.417452515491646e+16
14263.0	8.243215052306973e+16
14264.0	9.860628390870318e+16
14265.0	1.1468939313808216e+17
14266.0	1.0068857181962723e+17
14267.0	1.1964288000326104e+17
14268.0	9.296437843065051e+16
14269.0	8.195970543126957e+16
14270.0	9.1475711623182e+16
14271.0	7.334060443570163e+16
14272.0	1.1636284996977326e+17
14273.0	1.0230315310122107e+17
14274.0	1.0447644236183282e+17
14275.0	8.70114276933662e+16
14276.0	9.22107690876791e+16
14277.0	1.0143994945205758e+17
14278.0	1.1246477152090547e+17
14279.0	1.0536888125358251e+17
14280.0	1.1476271166915682e+17
14281.0	1.0244848274635731e+17
14282.0	8.047324026635192e+16
14283.0	9.801461231781275e+16
14284.0	6.552596869284301e+16
14285.0	9.812635098805811e+16
14286.0	7.928109460359064e+16
14287.0	9.093771878727642e+16
14288.0	8.187226129691128e+16
14289.0	5.467986509170796e+16
14290.0	5.406982837376201e+16
14291.0	1.0364944876829422e+17
14292.0	1.0606649839452053e+17
14293.0	1.0491066738276043e+17
14294.0	8.488245762457186e+16
14295.0	8.106019635855723e+16
14296.0	1.1510389103655989e+17
14297.0	1.0094880269274214e+17
14298.0	1.2867800179672291e+17
14299.0	1.032839951810612e+17
14300.0	8.604897158101885e+16
14301.0	1.0503631085239496e+17
14302.0	1.0282834612716512e+17
14303.0	1.2440919773022646e+17
14304.0	1.2039557029560904e+17
14305.0	1.0855593636004406e+17
14306.0	1.3015739353007742e+17
14307.0	1.319159414128422e+17
14308.0	8.20956883320789e+16
14309.0	1.042306224357232e+17
14310.0	1.1617658874101632e+17
14311.0	7.021814913437306e+16
14312.0	1.013145449004791e+17
14313.0	1.140418094825524e+17
14314.0	1.05183010409684e+17
14315.0	1.005058220097599e+17
14316.0	8.942062823014504e+16
14317.0	1.0348373401924282e+17
14318.0	8.243823163475547e+16
14319.0	7.736447462279274e+16
14320.0	9.209674575382922e+16
14321.0	1.0471988097185126e+17
14322.0	1.0266503314146067e+17
14323.0	8.245927084031784e+16
14324.0	9.925589026735909e+16
14325.0	1.0078339334141043e+17
14326.0	8.909693030234776e+16
14327.0	9.95158965354677e+16
14328.0	8.303808741375578e+16
14329.0	8.867360386581298e+16
14330.0	1.034946030337753e+17
14331.0	9.331295188419413e+16
14332.0	1.2334178416723331e+17
14333.0	1.0859130498577714e+17
14334.0	9.927070129847998e+16
14335.0	1.2731240997189054e+17
14336.0	9.353656889508134e+16
14337.0	7.327862220390051e+16
14338.0	8.528514503149266e+16
14339.0	1.0531830372760277e+17
14340.0	9.332927302205659e+16
14341.0	7.786817198491186e+16
14342.0	1.0399804196122563e+17
14343.0	6.408001904969913e+16
14344.0	7.742034857165123e+16
14345.0	8.721878952182035e+16
14346.0	1.3971572391936638e+17
14347.0	1.2128893188177702e+17
14348.0	8.683733018216264e+16
14349.0	7.300843380407222e+16
14350.0	1.3223437470269477e+17
14351.0	9.547399393444653e+16
14352.0	8.872996280730013e+16
14353.0	8.901034550231656e+16
14354.0	1.158710127230834e+17
14355.0	1.1281906165346741e+17
14356.0	8.984502929983318e+16
14357.0	9.991948615024768e+16
14358.0	9.238975175721899e+16
14359.0	8.996323715973803e+16
14360.0	1.1734215866447795e+17
14361.0	8.06699852628134e+16
14362.0	9.518377667134955e+16
