# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0077057195179378e+18
14001.0	7.99763214840724e+17
14002.0	9.837129295199334e+17
14003.0	1.0303080822210555e+18
14004.0	1.0310152662024192e+18
14005.0	1.0297866060824589e+18
14006.0	1.0092270170669206e+18
14007.0	1.0109584677011427e+18
14008.0	9.282608881992334e+17
14009.0	1.0211669355528e+18
14010.0	1.0126371766403053e+18
14011.0	8.106103967579942e+17
14012.0	1.0283446840590322e+18
14013.0	1.0272851777028087e+18
14014.0	1.0197521238327327e+18
14015.0	1.0204433744920581e+18
14016.0	1.0232512714375174e+18
14017.0	1.0279748554981389e+18
14018.0	1.0179240750219323e+18
14019.0	1.0282868144078828e+18
14020.0	1.0266388153237512e+18
14021.0	1.0267485181837313e+18
14022.0	1.0202399742361658e+18
14023.0	1.0048514486697882e+18
14024.0	1.0053368277893129e+18
14025.0	1.0268783176318982e+18
14026.0	1.0235058346524698e+18
14027.0	1.0272062283186163e+18
14028.0	1.0198780133507101e+18
14029.0	1.023637741318965e+18
14030.0	8.563891579650947e+17
14031.0	9.793978811547156e+17
14032.0	1.020846480660867e+18
14033.0	9.734412639928746e+17
14034.0	1.0269693197680618e+18
14035.0	1.0229577414606826e+18
14036.0	1.0207419795767313e+18
14037.0	1.0214505887825897e+18
14038.0	1.0271049467822075e+18
14039.0	1.0199670676520998e+18
14040.0	1.0116609389625398e+18
14041.0	1.0206983420379087e+18
14042.0	1.0035342249819996e+18
14043.0	9.553128613478697e+17
14044.0	9.803365957501245e+17
14045.0	9.922901968945317e+17
14046.0	1.0230493760978918e+18
14047.0	1.0116350005477395e+18
14048.0	1.0199413548908467e+18
14049.0	1.0203884794413097e+18
14050.0	1.0229803915411475e+18
14051.0	1.0011678330585206e+18
14052.0	1.0179272652095493e+18
14053.0	1.0218131435814897e+18
14054.0	1.0249048229412854e+18
14055.0	1.0246922782638075e+18
14056.0	1.0248672830816253e+18
14057.0	1.0233536837582857e+18
14058.0	1.0198681961627643e+18
14059.0	1.0125515985780745e+18
14060.0	1.0217291031511032e+18
14061.0	1.004199872770881e+18
14062.0	1.0197980506226707e+18
14063.0	1.0000072422981727e+18
14064.0	8.884625057251683e+17
14065.0	9.979516701114427e+17
14066.0	1.0195582085758984e+18
14067.0	9.38401852922282e+17
14068.0	9.331587095199539e+17
14069.0	9.880221108928416e+17
14070.0	9.77231091125482e+17
14071.0	9.857942878683016e+17
14072.0	9.769266777686271e+17
14073.0	1.0014530029485943e+18
14074.0	9.673392789651451e+17
14075.0	9.932420421779569e+17
14076.0	1.0120334485225412e+18
14077.0	8.87142795654002e+17
14078.0	1.0047306661363662e+18
14079.0	9.996821082406953e+17
14080.0	1.0157159744536549e+18
14081.0	9.627630097662136e+17
14082.0	1.019650504235417e+18
14083.0	1.0142090256187409e+18
14084.0	1.020553948928408e+18
14085.0	8.28879061123077e+17
14086.0	9.940208220897183e+17
14087.0	1.0126824558297023e+18
14088.0	1.0023448956895062e+18
14089.0	1.0137695858720794e+18
14090.0	9.456765947085034e+17
14091.0	1.0168945327734723e+18
14092.0	1.0158488911085559e+18
14093.0	1.0207244247367675e+18
14094.0	1.0176694606364673e+18
14095.0	9.476263462830428e+17
14096.0	9.829512762097645e+17
14097.0	9.96130532674762e+17
14098.0	1.0008521420570647e+18
14099.0	1.0184219389067252e+18
14100.0	9.821320221032492e+17
14101.0	9.373915407188265e+17
14102.0	1.0105511336738737e+18
14103.0	9.708356088364781e+17
14104.0	1.0095594223697947e+18
14105.0	1.0182584935907328e+18
14106.0	9.886728252817542e+17
14107.0	1.0039965857611578e+18
14108.0	9.393174980067476e+17
14109.0	1.0090512270753869e+18
14110.0	1.0141635023208424e+18
14111.0	1.0019884964511744e+18
14112.0	9.99129626968058e+17
14113.0	9.727075921428786e+17
14114.0	9.968506418233341e+17
14115.0	9.458991033745111e+17
14116.0	9.995973321293802e+17
14117.0	7.985302853386171e+17
14118.0	1.0129713041244156e+18
14119.0	9.67313282668936e+17
14120.0	9.876501734358807e+17
14121.0	1.0034061837860957e+18
14122.0	9.748030622269198e+17
14123.0	9.454836869234685e+17
14124.0	1.0025431268851776e+18
14125.0	8.335591896776264e+17
14126.0	1.0117604790239208e+18
14127.0	8.983289910001388e+17
14128.0	9.410656939803031e+17
14129.0	9.282378874748774e+17
14130.0	9.822510212185792e+17
14131.0	9.342254502117825e+17
14132.0	9.558699202838597e+17
14133.0	8.18388387915324e+17
14134.0	9.430144976421012e+17
14135.0	9.206212864245352e+17
14136.0	1.0005283292053587e+18
14137.0	1.0126205101539249e+18
14138.0	9.361683038338916e+17
14139.0	9.864323362979683e+17
14140.0	9.863258966064905e+17
14141.0	9.610304711294724e+17
14142.0	9.029505393885962e+17
14143.0	9.483968919371535e+17
14144.0	9.884466164007045e+17
14145.0	1.0042956555747348e+18
14146.0	1.0029003649843232e+18
14147.0	9.77940526609189e+17
14148.0	9.870242046017256e+17
14149.0	9.937466697973806e+17
14150.0	9.539574434890019e+17
14151.0	9.790533660573777e+17
14152.0	9.45321744846063e+17
14153.0	9.606980356276608e+17
14154.0	9.765127091912324e+17
14155.0	9.354106145603758e+17
14156.0	9.700587641765437e+17
14157.0	1.0081820758507493e+18
14158.0	9.998505456173092e+17
14159.0	1.0083813656887282e+18
14160.0	9.408800415022486e+17
14161.0	8.351508340933508e+17
14162.0	9.090752130842026e+17
14163.0	9.869208678563903e+17
14164.0	9.651909958827875e+17
14165.0	9.606260714372997e+17
14166.0	1.0078161253433332e+18
14167.0	9.421350275908035e+17
14168.0	1.0006264482365473e+18
14169.0	1.0055444122828804e+18
14170.0	1.0004749751418764e+18
14171.0	9.21969098332603e+17
14172.0	9.375367550730449e+17
14173.0	9.727109492637832e+17
14174.0	9.986392457215848e+17
14175.0	9.491491495870848e+17
14176.0	1.0062083387293695e+18
14177.0	1.0079794037260296e+18
14178.0	1.0088569385254884e+18
14179.0	9.78626362422082e+17
14180.0	1.0057822368694167e+18
14181.0	1.0006907158790132e+18
14182.0	9.318071965581596e+17
14183.0	9.919452833382106e+17
14184.0	8.957843218628204e+17
14185.0	1.0052700947349501e+18
14186.0	8.229402085162812e+17
14187.0	9.288151226908099e+17
14188.0	9.830321281302541e+17
14189.0	9.581325677756573e+17
14190.0	9.995285119893489e+17
14191.0	9.78938975643212e+17
14192.0	9.581061067505646e+17
14193.0	8.585933586693916e+17
14194.0	9.720006086491995e+17
14195.0	9.493800225341098e+17
14196.0	9.427545153863269e+17
14197.0	1.0032693597175754e+18
14198.0	9.904799050891263e+17
14199.0	9.42575245800269e+17
14200.0	9.046060722815291e+17
14201.0	9.943023253192284e+17
14202.0	9.973879246159818e+17
14203.0	9.707682801909522e+17
14204.0	9.169348631461834e+17
14205.0	8.984163801628806e+17
14206.0	8.89355228938232e+17
14207.0	9.999479994318847e+17
14208.0	1.0043191671652314e+18
14209.0	8.574759788871263e+17
14210.0	8.707806181982147e+17
14211.0	9.819628876332827e+17
14212.0	9.990439885078486e+17
14213.0	1.0026519783014385e+18
14214.0	9.606669851951028e+17
14215.0	9.450326104997628e+17
14216.0	9.829721638436731e+17
14217.0	8.732942088011896e+17
14218.0	9.866999698030664e+17
14219.0	9.974694744686595e+17
14220.0	1.000211379073845e+18
14221.0	9.994424331272198e+17
14222.0	9.871306082222127e+17
14223.0	9.398780373762258e+17
14224.0	9.590341225152367e+17
14225.0	7.76008959105527e+17
14226.0	9.170613960703596e+17
14227.0	9.98081818525697e+17
14228.0	8.245232252486039e+17
14229.0	9.158560789298769e+17
14230.0	9.117496078500237e+17
14231.0	9.936920431820754e+17
14232.0	9.746001032118381e+17
14233.0	9.15016135160648e+17
14234.0	9.987094474653702e+17
14235.0	9.965449248768049e+17
14236.0	1.0007438644215786e+18
14237.0	9.431130956628383e+17
14238.0	9.407464554365115e+17
14239.0	9.735038002265692e+17
14240.0	7.253986843295743e+17
14241.0	9.929076865236928e+17
14242.0	8.666090712334683e+17
14243.0	8.781552762749591e+17
14244.0	9.105967077654796e+17
14245.0	9.836761224052675e+17
14246.0	9.863080540372934e+17
14247.0	9.930086039945252e+17
14248.0	9.49590938982841e+17
14249.0	9.927951323758563e+17
14250.0	9.95648436017564e+17
14251.0	9.474241590198136e+17
14252.0	8.454098592465012e+17
14253.0	9.751005600153242e+17
14254.0	9.897678229995529e+17
14255.0	9.30985341144296e+17
14256.0	8.501249011876536e+17
14257.0	9.427029531295075e+17
14258.0	9.08999000902868e+17
14259.0	9.377929557442706e+17
