# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.271700984640283e+18
14001.0	1.226448923158208e+18
14002.0	1.3661287816888223e+18
14003.0	1.3753136934027256e+18
14004.0	1.3701886775394363e+18
14005.0	1.3773590642032645e+18
14006.0	1.3648345494978655e+18
14007.0	1.3660759150034895e+18
14008.0	1.2898519861953075e+18
14009.0	1.3733570967240658e+18
14010.0	1.3615618490105946e+18
14011.0	1.211703602498754e+18
14012.0	1.367902174524206e+18
14013.0	1.3769853122904044e+18
14014.0	1.369586030713248e+18
14015.0	1.3746981834850327e+18
14016.0	1.3774559442370555e+18
14017.0	1.374273692237826e+18
14018.0	1.358802620252173e+18
14019.0	1.3768035890364413e+18
14020.0	1.3744291272720394e+18
14021.0	1.373382818712781e+18
14022.0	1.3430319608758433e+18
14023.0	1.3579701113061225e+18
14024.0	1.3396911608299548e+18
14025.0	1.3642598199590932e+18
14026.0	1.371037275835598e+18
14027.0	1.372014396833792e+18
14028.0	1.3622227614302257e+18
14029.0	1.3585685202075666e+18
14030.0	1.1249397501264873e+18
14031.0	1.293182337390977e+18
14032.0	1.3586705315528637e+18
14033.0	1.3216643626828093e+18
14034.0	1.3629377652719606e+18
14035.0	1.3661373422632916e+18
14036.0	1.3462101293007032e+18
14037.0	1.3672192864681946e+18
14038.0	1.3691589792628751e+18
14039.0	1.3669017147408428e+18
14040.0	1.370444639974196e+18
14041.0	1.3712968579547128e+18
14042.0	1.3608100309237678e+18
14043.0	1.3321057930838254e+18
14044.0	1.3407796112392445e+18
14045.0	1.3476075833131036e+18
14046.0	1.3671506148065242e+18
14047.0	1.350333686297404e+18
14048.0	1.3665918395613135e+18
14049.0	1.3709026923642872e+18
14050.0	1.3706442812948485e+18
14051.0	1.3505629553426455e+18
14052.0	1.3635135945572383e+18
14053.0	1.3670821906087956e+18
14054.0	1.3697273175212006e+18
14055.0	1.3684521752854536e+18
14056.0	1.3704270322860024e+18
14057.0	1.3683815104905224e+18
14058.0	1.3684784920264707e+18
14059.0	1.343760191035806e+18
14060.0	1.369430606584216e+18
14061.0	1.358227503998576e+18
14062.0	1.367223499227137e+18
14063.0	1.346762316133181e+18
14064.0	1.201234426776855e+18
14065.0	1.35563794741986e+18
14066.0	1.3653970987778053e+18
14067.0	1.3583760192700475e+18
14068.0	1.3616329248473114e+18
14069.0	1.3559730857312215e+18
14070.0	1.3631909804376056e+18
14071.0	1.3600842452041613e+18
14072.0	1.3642402719858693e+18
14073.0	1.3649657490046938e+18
14074.0	1.3630584026824707e+18
14075.0	1.34321557324433e+18
14076.0	1.356959476141263e+18
14077.0	1.193282919779619e+18
14078.0	1.313960783511561e+18
14079.0	1.3497854907645983e+18
14080.0	1.3580712577859569e+18
14081.0	1.3616928992002045e+18
14082.0	1.3626876329197548e+18
14083.0	1.3512951096934275e+18
14084.0	1.358352284542563e+18
14085.0	1.1617366702030828e+18
14086.0	1.303523769712635e+18
14087.0	1.3484338922389338e+18
14088.0	1.339900824859414e+18
14089.0	1.3562047967002652e+18
14090.0	1.3511644529295345e+18
14091.0	1.361663682517401e+18
14092.0	1.3600536569839606e+18
14093.0	1.3621815054172157e+18
14094.0	1.3600597412413414e+18
14095.0	1.3556865292042237e+18
14096.0	1.273862911793583e+18
14097.0	1.3174862637957102e+18
14098.0	1.308530412250732e+18
14099.0	1.3575968283164662e+18
14100.0	1.3414291587727514e+18
14101.0	1.3586143085854725e+18
14102.0	1.3576468177092626e+18
14103.0	1.3357985623441285e+18
14104.0	1.3566332079439903e+18
14105.0	1.359972129780531e+18
14106.0	1.3588214132506621e+18
14107.0	1.3452474870398922e+18
14108.0	1.3317460618903322e+18
14109.0	1.3510910383489068e+18
14110.0	1.3542661365432325e+18
14111.0	1.347932802934376e+18
14112.0	1.342067840542314e+18
14113.0	1.3485801073541156e+18
14114.0	1.3360998249398367e+18
14115.0	1.338367373895265e+18
14116.0	1.2903014033522596e+18
14117.0	1.0352673425457157e+18
14118.0	1.3075629498957798e+18
14119.0	1.2667249412275978e+18
14120.0	1.2720675433218004e+18
14121.0	1.2809219765960717e+18
14122.0	1.2115196310978524e+18
14123.0	1.2774522260291553e+18
14124.0	1.2962209621606413e+18
14125.0	1.1885933649460416e+18
14126.0	1.3379048629600274e+18
14127.0	1.338350699859152e+18
14128.0	1.3434657525727104e+18
14129.0	1.335782740590548e+18
14130.0	1.327371554652115e+18
14131.0	1.3462068518715405e+18
14132.0	1.3396668397387825e+18
14133.0	1.1803729527307192e+18
14134.0	1.3330769699143767e+18
14135.0	1.3303184986472148e+18
14136.0	1.3377496544182316e+18
14137.0	1.3333938487426944e+18
14138.0	1.2993727458967698e+18
14139.0	1.3456798426071017e+18
14140.0	1.3437694411538414e+18
14141.0	1.292634029450834e+18
14142.0	1.1904201831481807e+18
14143.0	1.337019190371942e+18
14144.0	1.3481627690729454e+18
14145.0	1.3464572400762908e+18
14146.0	1.311951548317722e+18
14147.0	1.3419388052963236e+18
14148.0	1.3408499413286868e+18
14149.0	1.3492599704780787e+18
14150.0	1.346275654395499e+18
14151.0	1.343607691175533e+18
14152.0	1.348174891450371e+18
14153.0	1.35064703687721e+18
14154.0	1.3273033695297203e+18
14155.0	1.3143842345713943e+18
14156.0	1.338299221488417e+18
14157.0	1.348695423031704e+18
14158.0	1.3447049697558566e+18
14159.0	1.3498791881605117e+18
14160.0	1.341040054868348e+18
14161.0	1.2928821007221094e+18
14162.0	1.269141783078427e+18
14163.0	1.3249282383544197e+18
14164.0	1.236352816591644e+18
14165.0	1.325317961338046e+18
14166.0	1.3439120961437714e+18
14167.0	1.3318119762165906e+18
14168.0	1.3433105037656097e+18
14169.0	1.3379522502066266e+18
14170.0	1.3428329218572152e+18
14171.0	1.3378638409891676e+18
14172.0	1.3462771752501258e+18
14173.0	1.325856958762201e+18
14174.0	1.3333347946200855e+18
14175.0	1.33497106894683e+18
14176.0	1.3462973699850248e+18
14177.0	1.3463030364897283e+18
14178.0	1.345101490867406e+18
14179.0	1.3410307292528632e+18
14180.0	1.3465170558844928e+18
14181.0	1.3451961059770353e+18
14182.0	1.342911430000639e+18
14183.0	1.3441430185836529e+18
14184.0	1.3328990777376748e+18
14185.0	1.3313589989343214e+18
14186.0	1.1181588003946392e+18
14187.0	1.3018358140108383e+18
14188.0	1.3308799934791736e+18
14189.0	1.3308681001107377e+18
14190.0	1.3338228731936658e+18
14191.0	1.328806572012325e+18
14192.0	1.3220877541834844e+18
14193.0	1.244070616131197e+18
14194.0	1.3326924814221284e+18
